item_id,item_name,playtime_forever,playtime_2weeks
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3343,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,135,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
45740,Dead Rising 2,515,0
70400,Recettear: An Item Shop's Tale,301,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
45750,Lost Planet 2,24,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,122,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21130,Lego Harry Potter,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
99810,Bulletstorm,56,0
49810,CreaVures,6,0
63710,BIT.TRIP RUNNER,30,0
70000,Dino D-Day,56,0
620,Portal 2,103,0
45760,Ultra Street Fighter IV,2217,0
91200,Anomaly Warzone Earth,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,861,0
105600,Terraria,2773,0
13500,Prince of Persia: Warrior Within,23,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,19,0
19980,Prince of Persia,114,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,1119,0
6000,STAR WARS™ Republic Commando,24,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,8,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,134,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,6,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,29,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
108600,Project Zomboid,801,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1,0
107100,Bastion,40,0
22230,Rock of Ages,1,0
70600,Worms Ultimate Mayhem,5,0
24240,PAYDAY: The Heist,471,0
63000,HOARD,0,0
45770,Dead Rising 2: Off the Record,39,0
113200,The Binding of Isaac,1821,0
3830,Psychonauts,140,0
65800,Dungeon Defenders,11922,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,213,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,178,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,53,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
200900,Cave Story+,758,0
201570,Really Big Sky,0,0
22350,BRINK,1140,0
15700,Oddworld: Abe's Oddysee,40,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,1,0
15750,Oddworld: Stranger's Wrath HD,90,0
205790,Dota 2 Test,0,0
2400,The Ship,16,0
2420,The Ship Single Player,12,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,147,0
48000,LIMBO,116,0
65300,Dustforce,221,3
67370,The Darkness II,56,0
22380,Fallout: New Vegas,1711,0
208090,Loadout,258,0
108710,Alan Wake,18,0
207430,"Hack, Slash, Loot",0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,15336,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,437,0
211440,Adventures of Shuggy,12,0
41500,Torchlight,0,0
104900,ORION: Prelude,5,0
37000,The Void,76,0
202750,Alan Wake's American Nightmare,41,0
108800,Crysis 2 Maximum Edition,123,0
207350,Ys Origin,175,0
204100,Max Payne 3,815,0
92600,Xotic,0,0
6910,Deus Ex: Game of the Year Edition,73,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,114,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,45,0
208140,Endless Space,17,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",10,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
214340,Deponia,0,0
21170,Gotham City Impostors,514,0
35140,Batman: Arkham Asylum GOTY Edition,193,0
57400,Batman: Arkham City™,120,0
200260,Batman: Arkham City GOTY,912,0
206210,Gotham City Impostors: Free To Play,43,0
211420,Dark Souls: Prepare to Die Edition,5050,0
201790,Orcs Must Die! 2,261,0
40700,Machinarium,12,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
211580,Wanderlust: Rebirth,19,0
207230,Archeblade,770,0
217200,Worms Armageddon,1,0
98800,Dungeons of Dredmor,78,0
211050,Battle vs Chess,90,0
209080,Guns of Icarus Online,36,0
215280,The Secret World,3452,0
202170,Sleeping Dogs™,71,0
730,Counter-Strike: Global Offensive,83555,2552
65080,Kaptain Brawe,0,0
215670,Home,90,0
10090,Call of Duty: World at War,13,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,127,0
212910,Call of Duty: Black Ops II - Zombies,382,0
200510,XCOM: Enemy Unknown,963,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,47,0
209540,Strike Suit Zero,43,0
212680,FTL: Faster Than Light,410,0
206440,To the Moon,11,0
204360,Castle Crashers,459,0
49520,Borderlands 2,4614,0
200710,Torchlight II,971,0
205910,Tiny and Big: Grandpa's Leftovers,43,0
91600,Sanctum,29,0
219150,Hotline Miami,82,0
216890,Blood Bowl: Chaos Edition,21,0
205100,Dishonored,1167,0
219640,Chivalry: Medieval Warfare,145,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,8,0
211400,Deadlight,62,0
4720,Condemned: Criminal Origins,66,0
218740,Pid ,36,0
4920,Natural Selection 2,443,0
219950,NiGHTS into Dreams...,0,0
220460,Cargo Commander,1,0
55230,Saints Row: The Third,2914,0
219740,Don't Starve,142,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,88,0
223630,AirBuccaneers,0,0
214510,LEGO® The Lord of the Rings™,76,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,85,0
223510,Miasmata,44,0
71230,Crazy Taxi,91,0
71240,SEGA Bass Fishing,5,0
71250,Sonic Adventure DX,23,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,20,0
212480,Sonic & All-Stars Racing Transformed,42,0
220440,DmC Devil May Cry,474,0
218130,Dungeonland,134,0
219890,Antichamber,103,0
231200,Kentucky Route Zero,117,0
11020,TrackMania Nations Forever,41,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,67,0
109400,MicroVolts Surge,114,0
109600,Neverwinter,131,0
200210,Realm of the Mad God,921,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,12,0
212160,Vindictus,240,0
213650,Dwarfs F2P,3,0
218230,PlanetSide 2,1656,0
230410,Warframe,10759,0
236390,War Thunder,909,0
238960,Path of Exile,905,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,24,0
209870,Blacklight: Retribution,138,0
214420,Gear Up,10,0
215100,Ragnarok,5,0
218470,RaiderZ,157,0
223710,Cry of Fear,7,0
232450,SolForge,15,0
233630,Ascend: Hand of Kul,2,0
237310,Elsword,1870,0
250420,8BitMMO,2,0
265630,Fistful of Frags,85,0
269390,Dethroned!,12,0
272060,Serena,15,0
286100,You Have to Win the Game,101,0
202090,Magicka: Wizard Wars,40,0
206500,AirMech,417,0
219700,Dogs of War Online - Beta,48,0
224260,No More Room in Hell,163,0
226320,Marvel Heroes 2016,4035,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,10,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,21,0
202130,Impire,36,0
224820,Super House of Dead Ninjas,19,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,20,0
232910,TrackMania² Stadium,333,0
224600,Defiance,1240,0
233740,Organ Trail: Director's Cut,161,0
227080,Papo & Yo,56,0
63200,Monday Night Combat,0,0
230700,La-Mulana,10,0
232770,POSTAL,0,0
48240,Anno 2070,66,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,11,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,349,0
205930,Hitman: Sniper Challenge,0,0
39120,RIFT,1947,0
227480,God Mode,40,0
233550,Another World,71,0
210770,Sanctum 2,63,0
113020,Monaco,250,0
233720,Surgeon Simulator,0,0
224760,FEZ,54,31
234190,Receiver,7,0
234650,Shadowrun Returns,154,0
233270,Far Cry® 3 Blood Dragon,405,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,1,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,6,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,11,0
31290,Back to the Future: Ep 1 - It's About Time,18,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,80,0
234490,Rush Bros,41,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,296,0
215530,The Incredible Adventures of Van Helsing,2,0
218620,PAYDAY 2,1033,0
236090,Dust: An Elysian Tail,106,0
72850,The Elder Scrolls V: Skyrim,496,0
241600,Rogue Legacy,2415,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
35700,Trine,226,0
35720,Trine 2,0,0
242760,The Forest,24,0
242860,Verdun,66,0
233250,Planetary Annihilation,131,0
243120,Betrayer,0,0
242110,Joe Danger 2: The Movie,6,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,331,0
239450,Gun Monkeys,6,0
2200,Quake III Arena,0,0
2350,Quake III: Team Arena,0,0
244870,Electronic Super Joy,158,0
43160,Metro: Last Light,81,0
214950,Total War: ROME II - Emperor Edition,1011,0
218820,Mercenary Kings,20,0
207140,SpeedRunners,3,0
368730,No Time To Explain Remastered,0,0
246300,Paranormal,4,0
234390,Teleglitch: Die More Edition,22,0
214770,Guacamelee! Gold Edition,88,0
225080,Brothers - A Tale of Two Sons,178,0
242940,Anachronox,1285,0
239070,Hammerwatch,692,0
248630,Kingdoms Rise,30,0
248820,Risk of Rain,788,0
239350,Spelunky,1771,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,433,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,443,0
225280,Full Mojo Rampage,99,0
236850,Europa Universalis IV,139,0
250320,The Wolf Among Us,880,0
250520,Underrail,17,0
250580,Paranautical Activity: Deluxe Atonement Edition,28,0
250900,The Binding of Isaac: Rebirth,2402,0
222900,Dead Island: Epidemic,21,0
251150,The Legend of Heroes: Trails in the Sky,123,0
251850,Master Reboot,21,0
251970,Sins of a Dark Age,14,0
252370,The Shivah,16,0
252490,Rust,1564,1
252630,Eldritch,27,0
252950,Rocket League,1886,9
253370,Axis Game Factory's AGFPRO 3.0,1,0
253530,Fortress Forever,1,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,28,0
253940,Septerra Core,0,0
200170,Worms Revolution,54,0
234000,Superfrog HD,0,0
241540,State of Decay,415,0
247660,Deadly Premonition: The Director's Cut,62,0
238910,Bionic Dues,1,0
233130,Shadow Warrior,71,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,75,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,56,0
39690,ArcaniA,14,0
50650,Darksiders II,40,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,22,0
257850,Hyper Light Drifter,1684,1545
258010,Ring Runner: Flight of the Sages,0,0
235800,Audiosurf 2,156,0
42910,Magicka,324,0
259060,Dominions 4,1271,0
259680,Tales of Maj'Eyal,20,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",97,0
18040,DeathSpank,165,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
238430,Contagion,142,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,0,0
261180,Lethal League,681,0
233700,Sword of the Stars: The Pit,65,0
262060,Darkest Dungeon,387,0
39210,FINAL FANTASY XIV: A Realm Reborn,2235,4
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
264140,Pixel Piracy,58,0
264200,One Finger Death Punch,45,0
260750,Neighbours from Hell,1,0
260770,Neighbours from Hell 2,17,0
265930,Goat Simulator,1745,0
266150,Lost Saga North America,4,0
266210,One Way Heroics,1688,0
211820,Starbound,2459,0
367540,Starbound - Unstable,0,0
221100,DayZ,173,0
249050,Dungeon of the Endless,124,0
268750,Magicite,156,0
269210,Hero Siege,104,0
270150,RUNNING WITH RIFLES,29,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
235460,METAL GEAR RISING: REVENGEANCE,214,0
300550,Shadowrun: Dragonfall - Director's Cut,24,0
273110,Counter-Strike Nexon: Zombies,0,0
274230,RONIN,8,8
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,46,0
274350,Dropsy,0,0
222880,Insurgency,291,0
225840,Sven Co-op,0,0
281990,Stellaris,139,0
246620,Plague Inc: Evolved,150,0
282440,Quake Live,310,0
282900,Hyperdimension Neptunia Re;Birth1,229,0
238240,Edge of Space,18,0
254700,resident evil 4 / biohazard 4,6,0
285580,ACE - Arena: Cyber Evolution,5,0
286040,Dead Effect,0,0
286160,Tabletop Simulator,5480,0
290930,Half-Life 2: Update,0,0
291410,Duelyst,6,0
291550,Brawlhalla,132,0
261510,Tesla Effect,9,0
293260,Card Hunter,722,0
294860,Valkyria Chronicles™,383,0
296970,Renowned Explorers: International Society,319,0
282800,100% Orange Juice,79,0
238460,BattleBlock Theater,229,1
237930,Transistor,420,0
292120,FINAL FANTASY XIII,2,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,180,0
304050,Trove,53,0
304930,Unturned,5,0
240970,Half Minute Hero: The Second Coming,1,0
238090,Sniper Elite 3,6,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,193,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,14,0
307090,Fancy Skulls,0,0
227700,Firefall,96,0
310370,The Way of Life Free Edition,4,0
311340,METAL GEAR SOLID V: GROUND ZEROES,209,0
311690,Enter the Gungeon,1626,0
312530,Duck Game,89,0
291480,Warface,2,0
215080,WAKFU,1943,0
244630,NEOTOKYO°,80,0
312990,The Expendabros,24,0
9880,Champions Online,0,0
227940,Heroes & Generals,269,0
313730,Sunrider: Mask of Arcadius,15,0
247080,Crypt of the NecroDancer,151,0
255070,Abyss Odyssey,40,0
315110,Woah Dave!,4,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,6,0
317710,Velocibox,2,0
258160,Rise of Incarnates,57,0
318530,Wings of Vi,13,0
319050,Chaos Reborn,15,0
229810,A Fistful of Gun,5,0
241930,Middle-earth: Shadow of Mordor,0,0
17580,Dystopia,12,0
312150,Wild Warfare,1,0
322290,Gurumin: A Monstrous Adventure,3,0
323370,TERA,0,0
288470,Fable Anniversary,880,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,538,0
326960,Killing Floor - Toy Master,0,0
330570,Noct,3,0
331470,Everlasting Summer,0,0
332500,GRAV,228,0
323470,DRAGON BALL XENOVERSE,278,0
333600,NEKOPARA Vol. 1,4,0
333640,Caves of Qud,96,0
333930,Dirty Bomb,1751,0
334230,Town of Salem,64,0
236110,Dungeon Defenders II,1679,0
335300,DARK SOULS™ II: Scholar of the First Sin,1084,0
335670,LISA,42,0
304650,Sunless Sea,519,0
341190,Hotline Miami 2: Wrong Number Digital Comic,12,0
344760,Reign Of Kings,20,0
346110,ARK: Survival Evolved,47,0
407530,ARK: Survival Of The Fittest,0,0
293880,Dark Scavenger,6,0
346900,AdVenture Capitalist,215,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,26,0
349480,Modular Combat,18,0
107410,Arma 3,3085,0
339280,Strife,13,0
291650,Pillars of Eternity,21,0
352400,LEGO® Jurassic World,0,0
355000,GlassWire,39,0
271590,Grand Theft Auto V,1520,0
359320,Elite Dangerous,167,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
232090,Killing Floor 2,519,0
232150,Killing Floor 2 - SDK,0,0
362930,Garfield Kart,3,0
363970,Clicker Heroes,42904,0
365660,OlliOlli2: Welcome to Olliwood,5,0
274270,NOT A HERO,0,0
372000,Tree of Savior (English Ver.),347,0
373720,Ryzom,39,0
374320,DARK SOULS III,4493,1
374570,Kung Fury,0,0
382490,Relic Hunters Zero,14,0
383080,Sakura Clicker,0,0
384110,Pathologic Classic HD,35,0
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,77,0
387860,the static speaks my name,25,0
388750,BlazBlue: Chronophantasma Extend,214,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4062,0
391540,Undertale,837,0
312780,Way of the Samurai 4,3,0
393360,Metal Gear Solid Legacy,1,0
394510,HELLDIVERS™,108,0
234140,Mad Max,0,0
311210,Call of Duty: Black Ops III,1723,0
405900,Disgaea PC,10,0
407510,Devilian,9,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,0
265750,Secret Ponchos,13,0
397550,Deus Ex: Revision,0,0
364360,Total War: WARHAMMER,398,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,226,0
416690,Oh...Sir!,2,0
417890,Apotheon Arena,2,0
391220,Rise of the Tomb Raider,131,0
268500,XCOM 2,381,0
367500,Dragon's Dogma: Dark Arisen,104,0
310950,Street Fighter V,848,0
431240,Golf With Your Friends,54,0
431560,Hard Room,0,0
436150,Governor of Poker 3,35,0
438040,Shakes and Fidget,82,0
438490,GOD EATER 2 Rage Burst,2,0
460870,GOD EATER RESURRECTION,688,0
438920,Legends of Callasia,0,0
420790,StarBreak,28,0
442810,UFO Online: Invasion,23,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,19,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
449040,Jesus Christ RPG Trilogy,0,0
350280,LawBreakers,34,0
458730,Conception II: Children of the Seven Stars,54,0
468560,Blind Trust,0,0
475150,Titan Quest Anniversary Edition,0,0
488470,Shaman's Storm Bundle!,0,0
495910,Dungeon Fighter Online,4391,0
496920,Moirai,0,0
