item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,24,0
212070,Star Conflict,87,0
212160,Vindictus,158,0
212500,The Lord of the Rings Online™,4527,0
218230,PlanetSide 2,4357,0
221080,District 187,54,0
230410,Warframe,29568,0
236390,War Thunder,716,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,1744,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1160,0
209870,Blacklight: Retribution,64,0
223710,Cry of Fear,62,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,47,0
248570,Toribash,264,0
250420,8BitMMO,4,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,39,0
265630,Fistful of Frags,0,0
206500,AirMech,305,0
224260,No More Room in Hell,202,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,253,0
245550,Free to Play,103,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,66,0
224580,Arma 2: DayZ Mod,4,0
227100,Sniper Elite: Nazi Zombie Army,232,0
227680,StarForge,100,0
225140,Duke Nukem 3D: Megaton Edition,6,0
224600,Defiance,8120,0
218620,PAYDAY 2,3342,0
35720,Trine 2,14,0
244850,Space Engineers,952,0
209000,Batman™: Arkham Origins,174,0
222900,Dead Island: Epidemic,13,0
252490,Rust,3058,0
252950,Rocket League,2633,446
214950,Total War: ROME II - Emperor Edition,989,0
107410,Arma 3,3870,0
242860,Verdun,476,195
247730,Nether,284,0
233130,Shadow Warrior,8,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
261760,Lichdom: Battlemage,135,0
264710,Subnautica,39,0
221100,DayZ,1849,0
268650,From The Depths,21,0
271590,Grand Theft Auto V,180,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1847,0
251570,7 Days to Die,192,0
282440,Quake Live,0,0
285310,RollerCoaster Tycoon: Deluxe,31,0
286040,Dead Effect,4,0
287390,Metro: Last Light Redux,201,123
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,443,0
290300,Rebel Galaxy,4,0
292910,Deponia: The Complete Journey,0,0
201810,Wolfenstein: The New Order,0,0
286160,Tabletop Simulator,301,0
295690,PARTICLE MACE,20,0
301520,Robocraft,199,0
65790,Arma: Cold War Assault,0,0
304050,Trove,38,0
304030,ArcheAge,6553,0
304930,Unturned,246,0
63380,Sniper Elite V2,12,0
306830,Zombies Monsters Robots,429,0
307880,Savage Lands,19,0
227700,Firefall,30,0
310380,Fractured Space,0,0
9900,Star Trek Online,960,0
291480,Warface,167,0
9880,Champions Online,997,0
227940,Heroes & Generals,1385,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,22,0
45760,Ultra Street Fighter IV,187,0
326460,ShellShock Live,799,0
330830,Tales from the Borderlands,0,0
333930,Dirty Bomb,107,0
335330,Brick-Force,2,0
273350,Evolve Stage 2,325,0
319630,Life Is Strange™,318,0
342200,MechWarrior Online,0,0
344760,Reign Of Kings,489,0
345520,Infinite Crisis™,1,0
346110,ARK: Survival Evolved,613,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,390,0
355180,Codename CURE,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3961,0
359320,Elite Dangerous,498,0
363970,Clicker Heroes,318,0
311210,Call of Duty: Black Ops III,1260,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,975,0
382490,Relic Hunters Zero,2,0
383120,Empyrion - Galactic Survival,95,0
386360,SMITE,1395,0
404410,Endless Sky,1,0
299360,Block N Load,0,0
437220,The Culling,167,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
447820,Day of Infamy,583,0
491130,Red Trigger,0,0
496920,Moirai,5,0
