item_id,item_name,playtime_forever,playtime_2weeks
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,388,0
214770,Guacamelee! Gold Edition,114,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,100,0
239350,Spelunky,555,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
242530,The Chaos Engine,1,0
225280,Full Mojo Rampage,0,0
250500,Super Amazing Wagon Adventure,24,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,9992,60
251990,Long Live The Queen,4,0
252410,SteamWorld Dig,1,0
252490,Rust,15,0
253030,Race The Sun,0,0
203770,Crusader Kings II,91,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,100,0
25800,Europa Universalis III,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,4,0
3480,Peggle Deluxe,44,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,1,0
255370,KickBeat Steam Edition,0,0
9350,Supreme Commander,7,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,4,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,15,0
232010,Euro Truck Simulator,40,0
261570,Ori and the Blind Forest,129,0
248820,Risk of Rain,105,0
264710,Subnautica,380,0
227300,Euro Truck Simulator 2,7,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,96,0
211820,Starbound,6775,0
367540,Starbound - Unstable,0,0
221100,DayZ,5677,1
274310,Always Sometimes Monsters,0,0
222880,Insurgency,554,0
265930,Goat Simulator,487,0
282440,Quake Live,31,0
282800,100% Orange Juice,266,0
287200,Wildlife Park 3,0,0
261510,Tesla Effect,0,0
294860,Valkyria Chronicles™,0,0
237930,Transistor,285,0
299460,Woodle Tree Adventures,6,0
214190,Minimum,96,0
304930,Unturned,740,157
63380,Sniper Elite V2,94,0
244630,NEOTOKYO°,62,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,126,0
323220,Vagante,255,1
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,20,1
333600,NEKOPARA Vol. 1,187,0
282070,This War of Mine,0,0
257510,The Talos Principle,0,0
292030,The Witcher 3: Wild Hunt,3973,4
386360,SMITE,1157,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,3774,0
