item_id,item_name,playtime_forever,playtime_2weeks
209060,Drunken Robot Pornography,39,0
204840,Babel Rising,56,0
49520,Borderlands 2,294,0
730,Counter-Strike: Global Offensive,1011,0
204360,Castle Crashers,21,0
220260,Farming Simulator 2013,68,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,233,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,90,0
214870,Painkiller Hell & Damnation,19,0
223470,POSTAL 2,112,0
220240,Far Cry® 3,0,0
227300,Euro Truck Simulator 2,0,0
219890,Antichamber,151,0
223850,3DMark,66,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,37,0
226980,Pinball FX2,0,0
227100,Sniper Elite: Nazi Zombie Army,145,0
227680,StarForge,47,0
44350,GRID 2,162,0
220200,Kerbal Space Program,37,0
210770,Sanctum 2,35,0
225360,DARK,0,0
233250,Planetary Annihilation,79,0
242110,Joe Danger 2: The Movie,0,0
238050,The Apogee Throwback Pack,1,0
217140,Rise of the Triad,0,0
244850,Space Engineers,0,0
241320,Ittle Dew,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
241720,Guncraft,0,0
218620,PAYDAY 2,5733,0
206420,Saints Row IV,103,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
222880,Insurgency,30,0
252950,Rocket League,29,0
253030,Race The Sun,107,0
253610,Wrack,0,0
253690,Tiny Brains,0,0
243450,Urban Trial Freestyle,0,0
243800,Gas Guzzlers Extreme,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
107410,Arma 3,685,0
255370,KickBeat Steam Edition,0,0
256350,WRC Powerslide,0,0
213670,South Park™: The Stick of Truth™,119,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
261640,Borderlands: The Pre-Sequel,3,0
265670,Imagine Me,0,0
265930,Goat Simulator,132,0
267360,MURI,0,0
221100,DayZ,55,0
268850,EVGA Precision XOC,408,0
269110,Super Motherload,0,0
269490,Bardbarian,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
274900,Murder Miners,0,0
275530,Z,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
116100,Super Toy Cars,0,0
261510,Tesla Effect,0,0
296470,Mount Your Friends,112,0
296490,GemCraft - Chasing Shadows,0,0
296510,Magnetic By Nature,30,0
298030,Total Annihilation,15,0
238460,BattleBlock Theater,80,0
214190,Minimum,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,20,0
301970,Screencheat,4,0
253470,Real World Racing,0,0
302710,BlazeRush,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,0,0
310850,Onikira: Demon Killer,0,0
291480,Warface,1,0
315540,The Joylancer: Legendary Motor Knight,9,0
317040,Strife: Veteran Edition,0,0
205790,Dota 2 Test,0,0
318860,Malebolgia,0,0
319970,The Detail,0,0
320840,Wings! Remastered Edition,0,0
321870,Silence of the Sleep,0,0
45760,Ultra Street Fighter IV,24,0
326120,Horizon Shift,5,0
333930,Dirty Bomb,0,0
334230,Town of Salem,0,0
273350,Evolve Stage 2,21,0
339400,Runestone Keeper,0,0
230290,Universe Sandbox ²,0,0
339690,Paperbound,0,0
339790,rFactor,0,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,20,0
407530,ARK: Survival Of The Fittest,0,0
346770,Quarries of Scred,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,13,0
249380,Carmageddon: Reincarnation,0,0
351820,Z.A.R.,0,0
363970,Clicker Heroes,1274,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
371180,Super 3-D Noah's Ark,0,0
373390,Contradiction - the all-video murder mystery adventure,0,0
377160,Fallout 4,228,0
378660,Blues and Bullets,0,0
278150,Sound Forge Audio Studio 10 - Steam Powered,92,41
278190,ACID Music Studio 10 - Steam Powered,1,0
330070,Movie Studio 13 Platinum - Steam Powered,26,1
385770,Time Clickers,129,0
401840,ChargeShot,0,0
311210,Call of Duty: Black Ops III,248,0
15700,Oddworld: Abe's Oddysee,17,0
282440,Quake Live,0,0
225540,Just Cause 3,62,0
424830,Bell Ringer,0,0
427730,Who's Your Daddy,104,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
477130,Surge,1,0
48000,LIMBO,0,0
