item_id,item_name,playtime_forever,playtime_2weeks
17460,Mass Effect,15,0
24980,Mass Effect 2,0,0
35480,Dwarfs!?,117,0
220700,RPG Maker VX Ace,243,0
211280,Primal Fears,0,0
8870,BioShock Infinite,131,0
223850,3DMark,179,47
57690,Tropico 4,217,0
99900,Spiral Knights,0,0
230410,Warframe,0,0
236390,War Thunder,1513,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,754,0
39120,RIFT,0,0
223710,Cry of Fear,406,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
223750,DCS World,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
234490,Rush Bros,212,0
234370,Shattered Haven,0,0
233450,Prison Architect,114,0
232770,POSTAL,40,0
48240,Anno 2070,661,0
233720,Surgeon Simulator,174,0
113020,Monaco,562,0
233230,Kairo,55,0
234650,Shadowrun Returns,0,0
234290,Zack Zero,35,0
222730,Reus,111,0
210770,Sanctum 2,1338,0
206190,Gunpoint,265,0
231160,The Swapper,152,0
241600,Rogue Legacy,1268,0
242780,Cognition: An Erica Reed Thriller,342,1
242920,Banished,28,0
233250,Planetary Annihilation,650,0
208140,Endless Space,913,0
231430,Company of Heroes 2,146,0
244690,Face Noir,0,0
244850,Space Engineers,0,0
244890,Velocity®Ultra,283,0
237550,Realms of Arkania: Blade of Destiny,0,0
234390,Teleglitch: Die More Edition,56,0
246900,Viscera Cleanup Detail,200,0
247020,"Cook, Serve, Delicious!",4,0
225080,Brothers - A Tale of Two Sons,20,0
239030,"Papers, Please",107,0
243780,PixelJunk™ Monsters Ultimate,165,0
248390,Craft The World,1250,0
218620,PAYDAY 2,764,0
239820,Game Dev Tycoon,77,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,110,0
241240,Contraption Maker,87,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",169,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",984,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",396,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",916,0
207140,SpeedRunners,75,0
251690,Speedball 2 HD,95,0
251850,Master Reboot,137,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,264,0
251990,Long Live The Queen,310,0
252490,Rust,0,0
253900,Knights and Merchants,194,0
253980,Enclave,62,0
254060,KnightShift,0,0
245450,Wizardry 8,0,0
254880,MoonBase Commander,77,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,550,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
45500,Clickr,55,0
49520,Borderlands 2,10761,0
259390,Ballpoint Universe: Infinite,231,0
259470,Particulars,217,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,79,0
260790,1001 Spikes,0,0
238430,Contagion,0,0
252150,Grimm,86,0
261760,Lichdom: Battlemage,0,0
262920,Super Chain Crusher Horizon,0,0
263980,Out There Somewhere,197,0
264240,CONSORTIUM,62,0
264560,Quest for Infamy,127,0
264580,Lost Civilization,0,0
265790,Residue: Final Cut,219,0
266010,LYNE,244,0
266130,Breach & Clear,0,0
266230,Last Dream,75,0
268320,Grapple,189,9
269050,Year Walk,0,0
269250,WORLD END ECONOMiCA episode.01,273,0
239840,Dead State,2378,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
271640,Humanity Asset,204,0
96200,Steel Storm: Burning Retribution,264,0
271860,Super Killer Hornet: Resurrection,109,0
273110,Counter-Strike Nexon: Zombies,0,0
264120,Victory: The Age of Racing,0,0
208670,Blades of Time,0,0
222880,Insurgency,816,0
274560,Revolution Ace,163,0
257970,Loren The Amazon Princess,183,0
275470,Chip,135,0
275490,Canyon Capers,149,0
276890,FATE: Undiscovered Realms,0,0
277430,Halo: Spartan Assault,133,0
277470,The Book of Legends,199,0
278460,Skyborn,0,0
278530,3 Stars of Destiny,319,0
278910,Interplanetary,126,0
279260,Richard & Alice,64,0
281390,O.R.B.,0,0
281860,RefleX,86,0
282400,SuperPower 2 Steam Edition,35,0
282900,Hyperdimension Neptunia Re;Birth1,166,0
283290,Nosferatu: The Wrath of Malachi,55,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,55,0
284390,The Last Door - Collector's Edition,126,0
284950,Pixel Puzzles: Japan,184,0
284970,Project Root,0,0
286120,QuestRun,160,0
286360,Shadows on the Vatican - Act I: Greed,55,0
288880,Pineview Drive,0,0
290300,Rebel Galaxy,12,0
290320,Project Temporality,193,0
291010,The Hat Man: Shadow Ward,26,0
270550,Yet Another Zombie Defense,47,0
292620,Pressured,35,0
271570,Space Farmers,59,0
294040,Loot Hero DX,0,0
264520,Moebius: Empire Rising,126,0
295930,Swipecart,69,0
296050,Battlepaths,120,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,389,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,95,0
237930,Transistor,1005,0
299460,Woodle Tree Adventures,159,0
299700,Face of Mankind,0,0
300220,Victim of Xen,138,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
108600,Project Zomboid,84,0
214340,Deponia,124,0
219910,Edna & Harvey: Harvey's New Eyes,124,0
230820,The Night of the Rabbit,124,0
243200,Memoria,124,0
268540,The Whispered World Special Edition,127,0
301480,GEARCRACK Arena,932,0
301520,Robocraft,15033,0
301610,OpenCanvas 6,401,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,85,0
15620,"Warhammer® 40,000™: Dawn of War® II",327,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
302690,Metal Dead,104,0
303390,Dead Bits,75,0
95400,ibb & obb,163,0
304500,Rooms: The Main Building,55,0
306040,The Howler,157,0
63380,Sniper Elite V2,103,0
306950,Heroes & Legends: Conquerors of Kolhar,245,0
307290,Velvet Sundown,0,0
307760,Zoo Park,0,0
307880,Savage Lands,0,0
308580,Orborun,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,9,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,249,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1535,0
206420,Saints Row IV,1586,0
310510,Deathtrap,1,0
237850,Dreamfall Chapters,0,0
311400,OCEAN CITY RACING: Redux,0,0
312280,Simply Chess,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,8,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,249,0
314020,Morphopolis,35,0
313020,Soul Gambler,45,0
314450,Saviors,0,0
247080,Crypt of the NecroDancer,795,0
315260,Space Hack,0,0
315430,Polarity,158,0
298520,Orbital Gear,143,0
315810,eden*,283,0
316720,planetarian ~the reverie of a little planet~,144,0
253510,Warmachine Tactics,0,0
318430,Squishy the Suicidal Pig,73,0
315130,CO-OP : Decrypted,0,0
319510,Five Nights at Freddy's,0,0
320140,Absolute Drift,0,0
321190,Cho Dengeki Stryker,620,7
17580,Dystopia,0,0
289930,TransOcean: The Shipping Company,0,0
322920,theHunter: Primal,0,0
323060,Tharsis,0,0
323370,TERA,89,0
239140,Dying Light,2654,0
324570,Halo: Spartan Strike,0,0
326180,Sinister City,218,0
326190,Alchemy Mysteries: Prague Legends,225,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,3,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,933,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,339,0
239160,Thief,124,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,219,0
328600,Frozen Synapse Prime,254,0
24240,PAYDAY: The Heist,805,0
329380,Stealth Inc 2,275,0
329950,The Slaughtering Grounds,88,0
330350,Robotex,170,0
331440,bit Dungeon II,0,0
730,Counter-Strike: Global Offensive,60607,583
282070,This War of Mine,1010,5
335300,DARK SOULS™ II: Scholar of the First Sin,123,0
274620,Skara - The Blade Remains,75,0
337940,X-note,255,0
257510,The Talos Principle,230,17
338050,Anoxemia,260,0
339130,Morningstar: Descent to Deadrock,126,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
334690,Squirreltopia,135,0
340050,Survivalist,1490,0
340070,Battle Ranch,0,0
341310,Greyfox,0,0
341500,Camera Obscura,0,0
342380,Sakura Angels,1,0
342580,12 Labours of Hercules,124,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,289,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,282,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,319,0
343170,Cyberpunk 3776,0,0
343710,KHOLAT,0,0
344040,Voxelized,0,0
344910,Sun Blast,0,0
345060,Stay Alight,81,0
343360,Particula,0,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,219,0
347830,Fairy Fencer F,2703,0
266510,Hand of Fate,666,0
348790,Wooden Floor,0,0
342090,The Clans - Saga of the Twins,356,0
349580,Burstfire,317,0
298630,The Escapists,981,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,142,0
342240,SCHAR: Blue Shield Alliance,244,0
351470,Sometimes: Success Requires Sacrifice,241,0
352610,The Way We ALL GO,339,0
352900,Giana Sisters: Dream Runners,0,0
275100,Shelter 2,0,0
348290,Hospital Manager,0,0
354240,"Please, Don’t Touch Anything",233,0
354970,Shin Samurai Jazz,0,0
355270,199X,50,33
355520,The Albino Hunter,207,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,0,0
357300,Snakebird,0,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,0,0
359810,Hare In The Hat,232,0
360380,Tiny Bridge: Ratventure,0,0
360520,Hypt,0,0
360640,12 Labours of Hercules II: The Cretan Bull,124,0
360650,12 Labours of Hercules III: Girl Power,200,0
362660,Blue Rose,248,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363610,Botology,222,0
363980,Forget Me Not: My Organic Garden,992,0
364270,Lilly and Sasha: Curse of the Immortals,219,0
298180,The Desolate Hope,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368160,WORLD END ECONOMiCA episode.02,425,0
280140,Millennium - A New Hope,130,0
368990,Despair,164,0
369000,Pongo,0,0
219740,Don't Starve,0,0
370100,Uncrowded,123,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370240,NBA 2K16,0,0
370510,Marble Mayhem: Fragile Ball,228,0
371410,Hostile Dimension,239,0
371570,Tap Heroes,0,0
372430,World Defense :  Fragmented Reality,0,0
373110,Temper Tantrum,204,0
372540,The Lost Mythologies,0,0
375200,Sakura Fantasy Chapter 1,278,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377570,Space Drifters 2D,0,0
377680,Sakura Beach,0,0
378590,Forest Warrior,0,0
380770,Wind of Luck: Arena,0,0
331710,Why So Evil,218,0
354850,Why So Evil 2: Dystopia,210,0
384400,Hordelicious,0,0
351970,Tales of Zestiria,0,0
385020,AoF Chess Club 2.0,0,0
385590,Lethal RPG: War,0,0
385680,Galactic Conquerors,0,0
391070,Stellar 2D,124,0
391160,The Deletion,0,0
391180,Ladra,0,0
391260,Labyronia RPG,218,0
391340,Ferrum's Secrets: where is grandpa?,0,0
391540,Undertale,261,0
391580,Egyptian Senet,0,0
253030,Race The Sun,190,0
395170,DISTRAINT,0,0
396790,Dracula's Legacy,0,0
397500,Labyronia RPG 2,0,0
398210,BlackShadows,0,0
399430,Tinboy,0,0
402330,Press X to Not Die,0,0
403190,Planetbase,0,0
57300,Amnesia: The Dark Descent,0,0
404690,This Book Is A Dungeon,49,0
404700,Curvatron,0,0
503110,Curvatron - Soundtrack,0,0
404410,Endless Sky,61,0
15700,Oddworld: Abe's Oddysee,124,0
407230,Legend of Mysteria,14,0
407840,ORION,0,0
407980,Sakura Beach 2,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",37,0
247730,Nether,0,0
410210,Ampersand,0,0
412250,Empires Of Creation,0,0
414580,Uriel's Chasm 2: את,0,0
243470,Watch_Dogs,185,0
236150,Starpoint Gemini 2,130,0
426040,Goodnight Butcher,0,0
427520,Factorio,9001,873
428530,Machine Gun Train Run,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,152,0
430960,Lucy -The Eternity She Wished For-,0,0
432610,Monumental,0,0
434420,The Chosen RPG,0,0
290790,Grey Goo,0,0
368900,Brilliant Bob,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,125,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,7,0
431270,GooCubelets: The Algoorithm,124,0
432150,They Came From The Moon,301,0
438030,Dead6hot,124,0
438080,Surfingers,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444440,Scapeland,0,0
444460,Love is Blind: Mutants,130,0
446490,Rail Cargo Simulator,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
447880,Beast Blaster,0,0
448780,Sixtieth Kilometer,0,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,130,0
4760,Rome: Total War,130,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1092,0
34330,Total War: SHOGUN 2,130,0
294860,Valkyria Chronicles™,630,490
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,130,0
461010,Roll'd,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,3,0
50130,Mafia II,0,0
312450,Order of Battle: World War II,0,0
488280,Gun Done,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
