item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,0,0
219680,Proteus,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",446,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
203160,Tomb Raider,0,0
223750,DCS World,3057,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,21565,0
225420,Cities in Motion 2,0,0
227860,Castle Story,7,0
233450,Prison Architect,1523,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
220200,Kerbal Space Program,8386,24
233720,Surgeon Simulator,161,0
210770,Sanctum 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
236370,Interstellar Marines,11,0
242920,Banished,301,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,2065,0
248610,Door Kickers,25,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251060,Wargame: Red Dragon,33,0
251570,7 Days to Die,208,0
252950,Rocket League,2316,125
209160,Call of Duty: Ghosts,230,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,28,0
245620,Tropico 5,365,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,386,0
42910,Magicka,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
263280,Spintires,254,0
367690,Spintires Editor,0,0
228760,TrackMania² Canyon,40,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,49,0
227300,Euro Truck Simulator 2,551,0
221100,DayZ,143,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,0,0
231430,Company of Heroes 2,16,0
233290,MURDERED: SOUL SUSPECT™,0,0
223490,Blockscape,2,0
314160,Microsoft Flight Simulator X: Steam Edition,722,0
65980,Sid Meier's Civilization: Beyond Earth,323,0
236850,Europa Universalis IV,358,0
203770,Crusader Kings II,2218,0
298110,Far Cry 4,2380,0
332500,GRAV,0,0
202170,Sleeping Dogs™,0,0
255710,Cities: Skylines,1978,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,2219,0
400110,Else Heart.Break(),1430,0
225540,Just Cause 3,685,0
48000,LIMBO,0,0
510050,You Have 10 Seconds,56,0
