item_id,item_name,playtime_forever,playtime_2weeks
27900,Twin Sector,0,0
36000,Foreign Legion: Buckets of Blood,102,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37960,Jewel Quest,138,0
37970,Jewel Quest 2,0,0
37980,Jewel Quest 3,57,0
37990,Jewel Quest Mysteries,0,0
38220,Section 8,165,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,35,0
39800,Nation Red,131,0
32370,STAR WARS™: Knights of the Old Republic™,2339,0
25700,Madballs in...Babo: Invasion,233,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,132,0
24860,Battlefield 2,416,0
550,Left 4 Dead 2,1272,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,1423,0
20900,The Witcher: Enhanced Edition,94,0
10180,Call of Duty: Modern Warfare 2,226,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2362,0
11450,Overlord,14,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
29120,Yumsters! 2: Around the World!,0,0
37010,Ninja Blade,24,0
41000,Serious Sam HD: The First Encounter,74,0
24400,King Arthur - The Role-playing Wargame,8,0
4520,Full Spectrum Warrior,5,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,20,0
4550,Titan Quest: Immortal Throne,18,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",134,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",10,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,9,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,224,0
20530,Red Faction,49,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,10,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
31410,Zombie Driver,0,0
41900,The Bard's Tale,0,0
46400,Greed: Black Border,0,0
45700,Devil May Cry 4,0,0
24980,Mass Effect 2,930,0
45100,Secret of the Magic Crystal,266,0
48700,Mount & Blade: Warband,28,0
20820,Shatter,78,0
8190,Just Cause 2,0,0
40930,The Misadventures of P.B. Winterbottom,23,0
49600,Beat Hazard,324,0
27920,Booster Trooper,39,0
34010,Alpha Protocol,0,0
48950,Greed Corp,0,0
33680,Eversion ,134,0
19020,Puzzle Chronicles,268,0
32460,Monkey Island 2: Special Edition,0,0
38900,Rhythm Zone,800,0
46440,Future Wars,0,0
205790,Dota 2 Test,0,0
47540,Puzzle Quest 2,579,0
50130,Mafia II,144,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
62100,Chime,0,0
70400,Recettear: An Item Shop's Tale,604,0
22600,Worms Reloaded,128,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,51,0
63800,Delve Deeper,103,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
46450,Grotesque Tactics: Evil Heroes,14,0
80200,Fate of the World,2,0
72400,Clones,0,0
47810,Dragon Age: Origins - Ultimate Edition,213,0
63700,BIT.TRIP BEAT,32,0
49320,Woody Two-Legs Attack of the Zombie Pirates,23,0
58540,Divinity II - The Dragon Knight Saga,421,0
219780,Divinity II: Developer's Cut,0,0
78000,Bejeweled 3,2693,0
31280,Poker Night at the Inventory,85,0
45410,Ignite,0,0
47870,Need for Speed: Hot Pursuit,1500,0
6600,Bullet Candy,0,0
8400,Geometry Wars: Retro Evolved,10,0
44100,Super Laser Racer,27,0
44200,Galcon Fusion,140,0
70300,VVVVVV,136,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,36,0
31290,Back to the Future: Ep 1 - It's About Time,13,0
94500,Back to the Future: Ep 2 - Get Tannen!,11,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
2760,Neverwinter Nights 2: Platinum,313,0
35130,Lara Croft and the Guardian of Light,0,0
92300,A.R.E.S.,77,0
21100,F.E.A.R. 3,0,0
7520,Two Worlds II,40,0
9930,Test Drive Unlimited 2,52,0
620,Portal 2,498,0
99830,Crysis 2,488,0
45450,Fortix 2,660,0
63710,BIT.TRIP RUNNER,147,0
94000,Dinner Date,0,0
42910,Magicka,360,0
93200,Revenge of the Titans,106,0
63200,Monday Night Combat,18,0
91600,Sanctum,107,0
34270,SEGA Mega Drive & Genesis Classics,40,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,7,0
33220,Tom Clancy's Splinter Cell: Conviction,100,0
95500,Your Doodles Are Bugged!,0,0
249610,Galactic Arms Race,0,0
96200,Steel Storm: Burning Retribution,0,0
99100,Dungeons & Dragons: Daggerdale,0,0
22670,Alien Breed 3: Descent,0,0
42140,Hamilton's Great Adventure,0,0
105600,Terraria,1774,0
31270,Puzzle Agent,0,0
105300,Critical Mass,27,0
37100,Aztaka,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,52,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,124,0
102200,Runespell: Overture,16,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,104,0
46500,Syberia,0,0
105700,Tobe's Vertical Adventure,0,0
22650,Alien Breed 2: Assault,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
46540,Trapped Dead,0,0
25620,Eschalon: Book 2,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
33440,Driver San Francisco,0,0
98800,Dungeons of Dredmor,595,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,98,0
61100,Lucid,242,0
70420,Chantelise,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9500,Gish,2,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,192,0
97100,Section 8: Prejudice,0,0
107200,Space Pirates and Zombies,190,0
61700,Might & Magic: Clash of Heroes,702,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,12,0
111600,Serious Sam Double D XXL,15,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,134,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
91310,Dead Island,392,0
98400,Hard Reset,0,0
110500,Data Jammers: FastForward,12,0
42680,Call of Duty: Modern Warfare 3,417,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1013,0
111400,Bunch Of Heroes,9,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),13,0
24240,PAYDAY: The Heist,2068,0
63000,HOARD,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,167,0
113200,The Binding of Isaac,7178,0
110610,Alien Zombie Megadeath,40,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,5752,0
55230,Saints Row: The Third,3535,0
92800,SpaceChem,0,0
80310,Gemini Rue,0,0
200130,Puzzler World 2,939,0
65800,Dungeon Defenders,98,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,81,0
116120,Lightfish,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,239,0
201480,Serious Sam: The Random Encounter,22,0
38700,Toki Tori,132,0
38720,RUSH,0,0
38740,EDGE,336,0
71340,Sonic Generations,28,0
110400,inMomentum,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200050,Naval War: Arctic Circle,0,0
99700,NightSky,184,0
202410,Scoregasm,80,0
1500,Darwinia,1,0
1510,Uplink,114,0
1520,DEFCON,8,0
1530,Multiwinia,0,0
24420,Aquaria,2,0
26900,Crayon Physics Deluxe,107,0
201570,Really Big Sky,84,0
22350,BRINK,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
48900,Saira,0,0
110630,Mutant Storm Reloaded,0,0
203990,SATAZIUS,0,0
6100,Eets,42,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
203810,Dear Esther,0,0
6120,Shank,98,0
40800,Super Meat Boy,160,0
94200,Jamestown,204,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,607,0
92600,Xotic,0,0
111800,Blocks That Matter,76,0
19320,Space Ark,0,0
38600,Faerie Solitaire,134,0
204030,Fable - The Lost Chapters,0,0
18700,And Yet It Moves,22,0
26500,Cogs,0,0
41100,Hammerfight,0,0
3830,Psychonauts,109,0
115100,Costume Quest,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
104020,Storm in a Teacup,0,0
4300,RoboBlitz,0,0
29180,Osmos,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,29,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203210,Titan Attacks,291,0
22380,Fallout: New Vegas,86,0
202310,Ridge Racer™ Unbounded,0,0
108710,Alan Wake,102,0
207430,"Hack, Slash, Loot",23,0
203560,Containment: The Zombie Puzzler,149,0
207530,Noitu Love 2 Devolution,12,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,1,0
205870,Auditorium,0,0
208090,Loadout,75,0
61600,Zen Bound® 2,9,0
111100,Snuggle Truck,50,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
207420,Wizorb,177,0
206690,iBomber Defense Pacific,5,0
41300,Altitude,5,0
207250,Cubemen,2,0
203750,Binary Domain,9,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
206610,3SwitcheD,0,0
209520,Mini Motor Racing EVO,0,0
96400,Shoot Many Robots,1435,0
110600,Astro Tripper,0,0
6220,FlatOut,0,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,47,0
208400,Avernum: Escape From the Pit,0,0
203630,Warlock - Master of the Arcane,0,0
1640,Disciples II: Gallean's Return,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,13,0
209370,Analogue: A Hate Story,74,0
207610,The Walking Dead,1279,0
211440,Adventures of Shuggy,362,0
50300,Spec Ops: The Line,910,0
205350,Mortal Kombat Kollection,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
211740,Thief 2,0,0
202730,Dynamite Jack,67,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
212050,Resonance,0,0
211360,Offspring Fling!,250,0
202170,Sleeping Dogs™,2645,0
46750,Dark Fall: Lost Souls,0,0
48000,LIMBO,8,0
57300,Amnesia: The Dark Descent,59,0
204060,Superbrothers: Sword & Sworcery EP,25,0
211340,Magical Diary,70,0
207350,Ys Origin,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,1,0
26800,Braid,33,0
209830,Lone Survivor: The Director's Cut,17,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
203730,Q.U.B.E.,2,0
239430,Q.U.B.E: Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,4347,0
207670,AVSEQ,145,0
208670,Blades of Time,0,0
206440,To the Moon,209,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,448,0
57400,Batman: Arkham City™,181,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46380,Reign: Conflict of Nations,0,0
105400,Fable III,2113,0
211580,Wanderlust: Rebirth,10,0
730,Counter-Strike: Global Offensive,17773,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,149,0
209270,Hero Academy,1651,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
215280,The Secret World,1713,0
1600,Dangerous Waters,0,0
6200,Ghost Master,0,0
1690,Space Empires V,0,0
205100,Dishonored,623,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,473,0
214570,Ether Vapor Remaster,0,0
215670,Home,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
216390,Fallen Enchantress,0,0
200510,XCOM: Enemy Unknown,994,0
218510,Planets Under Attack,0,0
214790,The Basement Collection,3,0
49520,Borderlands 2,2979,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,750,0
204300,Awesomenauts,5159,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,525,0
214970,Intrusion 2,245,0
220780,Thomas Was Alone,183,0
204360,Castle Crashers,6,0
221260,Little Inferno,0,0
205230,Hell Yeah!,304,0
200710,Torchlight II,652,0
8930,Sid Meier's Civilization V,262,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220860,McPixel,37,0
7510,X-Blades,0,0
203140,Hitman: Absolution,1851,0
58520,Blood Bowl: Legendary Edition,0,0
218020,Nethergate: Resurrection,0,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,877,0
216130,Gemini Wars,0,0
217270,Karateka ,0,0
39540,SpellForce: Platinum Edition,0,0
219640,Chivalry: Medieval Warfare,1108,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,290,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
214610,Cherry Tree High Comedy Club,0,0
224300,Legacy of Kain: Defiance,0,0
218410,Defender's Quest: Valley of the Forgotten,1267,0
218740,Pid ,0,0
4920,Natural Selection 2,554,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
221020,Towns,0,0
219740,Don't Starve,1089,0
322330,Don't Starve Together,0,0
200490,Memento Mori,0,0
225600,Blade Symphony,0,0
214510,LEGO® The Lord of the Rings™,3,0
201790,Orcs Must Die! 2,337,0
43110,Metro 2033,0,0
50620,Darksiders,52,0
55110,Red Faction: Armageddon,0,0
209190,Stealth Bastard Deluxe,500,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,0,0
227000,Primordia,0,0
223630,AirBuccaneers,40,0
212700,Party of Sin,0,0
80300,Puzzle Bots,0,0
222980,Dead Pixels,255,0
220700,RPG Maker VX Ace,41,0
220440,DmC Devil May Cry,1985,0
227580,"10,000,000",583,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,5465,0
219680,Proteus,0,0
223390,Forge,0,0
211280,Primal Fears,0,0
224540,Ace of Spades,1402,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
219200,Droid Assault,22,0
203160,Tomb Raider,1857,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
204080,The Showdown Effect,0,0
223810,Ys I,0,0
223870,Ys II,0,0
200210,Realm of the Mad God,3741,0
212800,Super Crate Box,364,0
218230,PlanetSide 2,610,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,32,0
234330,Marvel Puzzle Quest,36673,153
206500,AirMech,1050,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
225260,Brütal Legend,0,0
224820,Super House of Dead Ninjas,90,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,52,0
209850,Highborn,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
226780,MUD - FIM Motocross World Championship™,0,0
229520,Dungeon Hearts,84,0
96900,Slam Bolt Scrappers,27,0
233700,Sword of the Stars: The Pit,0,0
233740,Organ Trail: Director's Cut,154,0
8870,BioShock Infinite,813,0
226740,Monster Loves You!,7,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
230050,DLC Quest,270,0
232770,POSTAL,0,0
105420,Ms. Splosion Man,30,0
234900,Anodyne,506,0
230700,La-Mulana,11,0
113020,Monaco,19,0
234190,Receiver,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
235250,Super Sanctum TD,0,0
234940,The 39 Steps,0,0
232750,Mars: War Logs,545,0
12640,Drakensang,0,0
65930,The Bureau: XCOM Declassified,0,0
32900,Restaurant Empire II,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
215530,The Incredible Adventures of Van Helsing,0,0
238890,Skyward Collapse,0,0
218620,PAYDAY 2,938,0
236090,Dust: An Elysian Tail,626,0
206190,Gunpoint,267,0
235720,Cubetractor,0,0
241600,Rogue Legacy,2085,0
231740,Knights of Pen and Paper +1,979,0
242110,Joe Danger 2: The Movie,0,0
208140,Endless Space,156,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,0,0
239450,Gun Monkeys,0,0
244690,Face Noir,0,0
40500,Sacraboar,0,0
40390,Risen 2 - Dark Waters,0,0
218820,Mercenary Kings,161,0
246420,Kingdom Rush,0,0
225080,Brothers - A Tale of Two Sons,10,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,41,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
248550,Megabyte Punch,0,0
248730,A Walk in the Dark,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
241720,Guncraft,5,0
239350,Spelunky,3177,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,1978,0
238280,Legend of Dungeon,1,0
239820,Game Dev Tycoon,1,0
250320,The Wolf Among Us,490,0
250460,Bridge Constructor,0,0
250520,Underrail,29,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250640,Croixleur Sigma,0,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,62,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251510,Constant C,0,0
251910,Solar Flux,0,0
252030,Valdis Story: Abyssal City,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,3800,0
253030,Race The Sun,0,0
253110,The Cat Lady,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,0,0
253410,Ravensword: Shadowlands,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
244050,Rise of Flight United,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,47,0
3480,Peggle Deluxe,419,0
3600,Escape Rosecliff Island,0,0
3540,Peggle Nights,304,0
3620,Zuma's Revenge,0,0
241540,State of Decay,1003,0
237890,Agarest: Generations of War,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
257050,Darkout,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,131,0
249330,Unholy Heights,111,0
213670,South Park™: The Stick of Truth™,689,0
257890,Frozen Hearth,0,0
257990,Oozi: Earth Adventure,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
235800,Audiosurf 2,409,0
45500,Clickr,103,0
258890,Type:Rider,0,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,0,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
94400,Nidhogg,50,0
221910,The Stanley Parable,63,0
238430,Contagion,1,0
261030,The Walking Dead: Season Two,555,0
249130,LEGO® MARVEL Super Heroes,23,0
262770,Freedom Fall,0,0
262790,Our Darker Purpose,54,0
263320,Saturday Morning RPG,0,0
264120,Victory: The Age of Racing,0,0
346610,Racecraft,0,0
264340,Major Mayhem,0,0
266050,Into the Dark,0,0
266170,Windforge,0,0
233150,LUFTRAUSERS,47,0
267340,Beware Planet Earth,0,0
249050,Dungeon of the Endless,0,0
269210,Hero Siege,0,0
269490,Bardbarian,0,0
269610,Arcane Worlds,0,0
244870,Electronic Super Joy,226,0
274900,Murder Miners,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
250180,METAL SLUG 3,67,0
280140,Millennium - A New Hope,0,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
284950,Pixel Puzzles: Japan,0,0
285350,Kingdom Elemental,26,0
286120,QuestRun,0,0
287100,Chaos Domain,0,0
274190,Broforce,143,0
290040,Retro Game Crunch,0,0
291070,Slip,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292480,Magical Battle Festa,0,0
292910,Deponia: The Complete Journey,182,0
293300,Level 22,25,0
431290,Level 22: Gary’s Misadventures,0,0
295730,Sweezy Gunner,0,0
296050,Battlepaths,0,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,959,0
237930,Transistor,110,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
108600,Project Zomboid,86,0
301540,Rhythm Destruction,0,0
301750,RADical ROACH Deluxe Edition,0,0
246110,MASSIVE CHALICE,0,0
303210,The Beginner's Guide,95,0
240970,Half Minute Hero: The Second Coming,0,0
306350,Slipstream 5000,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,413,0
307070,Memories of a Vagabond,0,0
311480,Vertical Drop Heroes HD,0,0
312600,Rime Berta,0,0
313400,REVOLVER360 RE:ACTOR,0,0
232430,Gone Home,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
247080,Crypt of the NecroDancer,0,0
315260,Space Hack,0,0
296470,Mount Your Friends,95,0
261180,Lethal League,552,0
202090,Magicka: Wizard Wars,0,0
238320,Outlast,0,0
327410,A Bird Story,0,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,412,0
330840,Game of Thrones - A Telltale Games Series,513,0
333220,Cherry Tree High I! My! Girls!,0,0
335670,LISA,13,0
277950,Deadbreed®,0,0
338050,Anoxemia,0,0
301910,Saints Row: Gat out of Hell,87,0
311560,Assassin's Creed Rogue,79,59
314410,Rampage Knights,337,0
235540,Warhammer: End Times - Vermintide,301,0
334420,Out There: Ω Edition,0,0
357780,Defend Your Life,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,58,0
360130,Cloud Knights,0,0
363970,Clicker Heroes,5939,0
365770,Volume,49,0
367000,Fine Sweeper,62,0
236870,HITMAN™,0,0
383980,Rivals of Aether,13,0
391540,Undertale,1,0
