item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,5834,0
201790,Orcs Must Die! 2,1248,0
115320,PROTOTYPE 2,1173,0
209270,Hero Academy,508,0
50650,Darksiders II,1033,0
730,Counter-Strike: Global Offensive,186,0
214790,The Basement Collection,457,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,50,0
212680,FTL: Faster Than Light,840,0
49520,Borderlands 2,14665,0
205100,Dishonored,1059,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,147,0
221020,Towns,37,0
220240,Far Cry® 3,1127,0
213610,Sonic Adventure™ 2 ,61,0
209950,Triple Town,8,0
220700,RPG Maker VX Ace,1058,0
227580,"10,000,000",287,0
208480,Assassin's Creed® III,777,0
226700,Infestation: Survivor Stories Classic,4355,0
212480,Sonic & All-Stars Racing Transformed,1780,0
227280,No Time to Explain,70,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,714,0
17020,Global Agenda,2167,0
104700,Super Monday Night Combat,1147,0
109600,Neverwinter,243,0
200210,Realm of the Mad God,204,0
208090,Loadout,2384,0
212160,Vindictus,3170,0
230410,Warframe,1130,0
236390,War Thunder,104,0
238960,Path of Exile,30,0
223710,Cry of Fear,236,0
237310,Elsword,11,0
216150,MapleStory,1858,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,40,0
33730,18 Wheels of Steel: Extreme Trucker,8,0
227860,Castle Story,101,0
224500,Gnomoria,6,0
230050,DLC Quest,115,0
233450,Prison Architect,1491,0
227680,StarForge,313,0
227480,God Mode,32,0
219740,Don't Starve,279,0
322330,Don't Starve Together,269,0
234710,Poker Night 2,339,0
220200,Kerbal Space Program,469,0
222730,Reus,146,0
236090,Dust: An Elysian Tail,797,0
241600,Rogue Legacy,1299,0
206420,Saints Row IV,1327,0
242760,The Forest,401,0
243280,Poof,65,0
244850,Space Engineers,2525,0
246900,Viscera Cleanup Detail,620,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248820,Risk of Rain,784,0
239350,Spelunky,1920,0
218620,PAYDAY 2,112,0
239820,Game Dev Tycoon,891,0
232810,Godus,1579,0
422420,Godus Wars,0,0
207140,SpeedRunners,13623,0
252490,Rust,3783,0
252950,Rocket League,313,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,162,0
257170,Rebuild 3: Gangs of Deadsville,428,0
239160,Thief,846,0
235800,Audiosurf 2,51,0
258590,Finn and Jake's Epic Quest,70,0
94400,Nidhogg,37,0
219830,King Arthur's Gold,7,0
261760,Lichdom: Battlemage,232,0
262280,Dungeons 2,509,0
264140,Pixel Piracy,619,0
264200,One Finger Death Punch,44,0
265550,Dead Rising 3,306,0
265930,Goat Simulator,188,0
266390,Farm for your Life,760,0
39210,FINAL FANTASY XIV: A Realm Reborn,19068,0
221100,DayZ,96,0
249050,Dungeon of the Endless,1818,0
268650,From The Depths,35,0
268750,Magicite,348,0
269310,Infectonator : Survivors,185,0
270010,Time Rifters,83,0
271520,Loadout Steam Launch Starter Pack,0,0
236430,DARK SOULS™ II,4626,0
224480,Octodad: Dadliest Catch,203,0
237870,Planet Explorers,66,0
251570,7 Days to Die,98,0
233350,Sudeki,158,0
275850,No Man's Sky,334,0
277500,Farming World,20,0
246620,Plague Inc: Evolved,222,0
237350,Frozen Cortex,219,0
284000,Putt-Putt and Pep's Balloon-o-Rama,38,0
284460,DeadCore,400,0
286160,Tabletop Simulator,1399,0
290040,Retro Game Crunch,162,0
292240,SPY Fox 2: Some Assembly Required,104,0
293780,Crawl,194,0
238460,BattleBlock Theater,298,0
301520,Robocraft,6577,0
243470,Watch_Dogs,1976,0
304030,ArcheAge,30,0
304050,Trove,62,0
304930,Unturned,5,0
63380,Sniper Elite V2,25,0
302380,Floating Point,104,0
274900,Murder Miners,22,0
261640,Borderlands: The Pre-Sequel,2458,0
319510,Five Nights at Freddy's,58,0
321830,Cavern Kings,219,0
233610,Distance,154,0
322500,SUPERHOT,152,0
323320,Grow Home,180,0
239140,Dying Light,1612,0
327860,Salt,240,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,380,0
331440,bit Dungeon II,51,0
333950,Medieval Engineers,28,0
349110,Medieval Engineers - Mod SDK,0,0
335240,Transformice,8,0
250900,The Binding of Isaac: Rebirth,329,0
341000,Mad Games Tycoon,39,39
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1338,0
346110,ARK: Survival Evolved,12126,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,256,0
298630,The Escapists,442,0
39120,RIFT,22,0
326460,ShellShock Live,98,0
255710,Cities: Skylines,125,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2937,0
334420,Out There: Ω Edition,5,0
359560,Shutter,14,0
359870,FINAL FANTASY X/X-2 HD Remaster,563,0
360740,Downwell,59,0
285920,TerraTech,421,0
361800,Tree of Life,1765,0
363600,Holy Potatoes! A Weapon Shop?!,75,0
365590,Tom Clancy's The Division,3670,0
367000,Fine Sweeper,2,0
236110,Dungeon Defenders II,387,0
372800,RPG MO,23,0
377160,Fallout 4,929,0
381120,Shoppe Keep,464,0
327090,Out of Reach,52,0
386360,SMITE,4359,0
291550,Brawlhalla,176,0
387990,Scrap Mechanic,350,0
389570,Mitos.is: The Game,6,0
391540,Undertale,1331,0
395140,Miracle Fly,3,0
403190,Planetbase,803,0
311210,Call of Duty: Black Ops III,3137,0
405640,Pony Island,163,0
394510,HELLDIVERS™,1899,0
413150,Stardew Valley,1811,0
414290,Princess.Loot.Pixel.Again,82,0
418340,RWBY: Grimm Eclipse,511,0
418910,Idle Civilization,1437,0
421040,Plantera,147,0
426790,Grow Up,36,0
427520,Factorio,631,0
359550,Tom Clancy's Rainbow Six Siege,313,0
433340,Slime Rancher,479,0
424280,Iron Snout,60,0
438680,One Troll Army,261,0
374320,DARK SOULS III,4724,0
394230,Battleborn,1252,0
452780,RuneScape: Idle Adventures,4,4
379720,DOOM,507,0
442080,Riders of Icarus,14,0
