item_id,item_name,playtime_forever,playtime_2weeks
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,105,0
290080,Life is Feudal: Your Own,358,0
297810,Landmark,34,0
225600,Blade Symphony,36,0
286690,Metro 2033 Redux,512,0
287390,Metro: Last Light Redux,0,0
304030,ArcheAge,5071,0
304930,Unturned,63,0
224600,Defiance,426,0
307880,Savage Lands,48,0
311340,METAL GEAR SOLID V: GROUND ZEROES,11,0
291480,Warface,174,0
244630,NEOTOKYO°,1,0
227940,Heroes & Generals,253,0
314970,Age of Conquest IV,4599,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,87,0
258160,Rise of Incarnates,202,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,900,0
241930,Middle-earth: Shadow of Mordor,1242,0
268050,The Evil Within,60,0
265550,Dead Rising 3,696,0
322910,"Warhammer 40,000: Regicide",135,63
323370,TERA,213,0
6550,Devil May Cry 3: Special Edition,353,0
45700,Devil May Cry 4,83,0
221040,Resident Evil 6 / Biohazard 6,0,0
239140,Dying Light,120,0
326960,Killing Floor - Toy Master,0,0
227180,Kingdom Wars,1971,0
24240,PAYDAY: The Heist,0,0
330840,Game of Thrones - A Telltale Games Series,234,0
333930,Dirty Bomb,953,0
276810,Mordheim: City of the Damned,257,0
335300,DARK SOULS™ II: Scholar of the First Sin,2854,0
223630,AirBuccaneers,0,0
338810,Demise of Nations,35,0
319630,Life Is Strange™,239,0
316390,sZone-Online,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,799,1
351570,Killing Floor: Uncovered,0,0
253510,Warmachine Tactics,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,2529,161
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,5,0
371670,Rolling Sun,0,0
322330,Don't Starve Together,2175,390
373680,Aion,13,0
374320,DARK SOULS III,729,0
381210,Dead by Daylight,1145,37
381810,Tom Clancy's EndWar Online,1,0
386360,SMITE,629,0
291550,Brawlhalla,217,0
312780,Way of the Samurai 4,0,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,257,0
393360,Metal Gear Solid Legacy,6,0
407510,Devilian,97,0
408330,"Warhammer 40,000: Dark Nexus Arena",61,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,760,15
418070,Turbo Pug,0,0
427510,Way of the Samurai 3,627,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
444560,Agent Origins: Escape,10,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
442080,Riders of Icarus,1840,0
512470,The Pirate: Caribbean Hunt,0,0
324810,TOXIKK,0,0
