item_id,item_name,playtime_forever,playtime_2weeks
331390,Winged Sakura: Mindy's Arc,7,0
231740,Knights of Pen and Paper +1,10,0
333250,Forward to the Sky,10,0
333600,NEKOPARA Vol. 1,308,0
333980,AKIBA'S TRIP: Undead & Undressed,739,0
338060,Mahjong Pretty Girls Battle,765,0
339800,HuniePop,1421,0
339910,Uncraft World,26,0
340200,Bloop,3,0
340730,Sunrider Academy,621,0
340770,Death Goat,14,0
342380,Sakura Angels,238,0
343710,KHOLAT,54,0
344630,Princess Evangile,1224,0
344770,fault - milestone two side:above,7,0
345130,Dark Matter,0,0
345860,Super Galaxy Squadron EX,1,0
346320,Streets of Chaos,0,0
346900,AdVenture Capitalist,16,0
348540,Divine Slice of Life,427,0
348620,Voices from the Sea,0,0
291650,Pillars of Eternity,672,0
352010,Beach Bounce,15,0
350810,Pixel Puzzles 2: Anime,204,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,494,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356520,Port of Call,1,0
320590,Warside,140,0
364350,The Apotheosis Project,955,0
364710,Wonky Pigeon!,0,0
365070,One Manga Day,0,0
365720,Skyrim Script Extender (SKSE),1,0
365850,Starchaser: Priestess of the Night Sky,7,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
368160,WORLD END ECONOMiCA episode.02,15,0
368730,No Time To Explain Remastered,463,0
369890,Riddled Corpses,441,0
370240,NBA 2K16,525,0
291550,Brawlhalla,0,0
373770,LiEat,17,0
370200,Two Steps Back,9,0
375200,Sakura Fantasy Chapter 1,24,0
375550,DungeonRift,0,0
377160,Fallout 4,2144,0
377680,Sakura Beach,210,0
377710,Idol Magical Girl Chiru Chiru Michiru Part 1,10,0
377720,Idol Magical Girl Chiru Chiru Michiru Part 2,10,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,990,0
380690,Don'Yoku,743,0
381010,Orion: A Sci-Fi Visual Novel,0,0
382320,Heart of Ember  ,0,0
383080,Sakura Clicker,91,0
383960,Machina of the Planet Tree -Planet Ruler-,7,0
385800,NEKOPARA Vol. 0,311,0
386090,Nandeyanen!? - The 1st Sûtra,0,0
386700,The Oil Blue,278,0
290340,Armello,952,0
295790,Never Alone (Kisima Ingitchuna),35,0
355120,Pirates Deck,0,0
393980,Pretty Girls Mahjong Solitaire,364,0
236110,Dungeon Defenders II,670,0
245170,Skullgirls,634,0
402180,Sakura Swim Club,88,0
403190,Planetbase,0,0
57300,Amnesia: The Dark Descent,0,0
328760,SanctuaryRPG: Black Edition,6,0
406440,Vanguard Princess Kurumi,340,0
378120,Football Manager 2016,3580,0
407720,Poker Pretty Girls Battle: Texas Hold'em,44,0
407680,Last Days of Spring Visual Novel,9,0
416130,Written in the Sky,0,0
420110,NEKOPARA Vol. 2,224,0
420270,Into the Void,17,0
421060,Age of Steel: Recharge,15,0
423880,Carpe Diem,0,0
426000,HunieCam Studio,630,0
428690,Youtubers Life,1077,134
428430,Endorlight,8,0
430960,Lucy -The Eternity She Wished For-,10,0
310380,Fractured Space,0,0
437220,The Culling,109,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,6,0
228200,Company of Heroes (New Steam Version),0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
301120,Eastside Hockey Manager,0,0
364360,Total War: WARHAMMER,1,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,74,74
