item_id,item_name,playtime_forever,playtime_2weeks
55140,MX vs. ATV Reflex,0,0
22670,Alien Breed 3: Descent,4,0
40800,Super Meat Boy,79,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
47780,Dead Space 2,0,0
47890,The Sims(TM) 3,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,78,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
49810,CreaVures,0,0
92800,SpaceChem,87,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,76,0
34330,Total War: SHOGUN 2,636,0
70000,Dino D-Day,126,0
93200,Revenge of the Titans,1783,0
94000,Dinner Date,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
98100,TRAUMA,2043,0
34270,SEGA Mega Drive & Genesis Classics,182,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,1886,0
96000,The Tiny Bang Story,2,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,80,0
104200,BEEP,0,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,139,0
22600,Worms Reloaded,0,0
105600,Terraria,13732,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,134,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46500,Syberia,126,0
46480,Still Life,1934,0
46490,Still Life 2,1934,0
22000,World of Goo,0,0
42140,Hamilton's Great Adventure,93,0
98510,STORM: Frontline Nation,1934,0
91700,E.Y.E: Divine Cybermancy,366,0
7530,Two Worlds II Castle Defense,387,0
37100,Aztaka,0,0
42160,War of the Roses,445,0
206980,War of the Roses Balance Beta,0,0
21100,F.E.A.R. 3,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
63110,Alter Ego,1,0
24670,Trainz Simulator 12,1,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
105300,Critical Mass,0,0
35480,Dwarfs!?,0,0
46510,Syberia 2,0,0
105700,Tobe's Vertical Adventure,0,0
8600,RACE 07,1,0
44620,STCC II,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
38740,EDGE,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,988,0
96100,Defy Gravity,187,0
58400,Turba,2042,0
107100,Bastion,145,0
111800,Blocks That Matter,72,0
33670,Disciples III: Renaissance,0,0
22230,Rock of Ages,76,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
200130,Puzzler World 2,0,0
55150,"Warhammer 40,000 Space Marine",641,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
110500,Data Jammers: FastForward,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,151,0
58230,MacGuffin's Curse,74,0
63000,HOARD,0,0
200410,SOL: Exodus,0,0
102600,Orcs Must Die!,0,0
113200,The Binding of Isaac,496,0
110610,Alien Zombie Megadeath,1,0
102840,Shank 2,254,0
3830,Psychonauts,158,0
65800,Dungeon Defenders,0,0
70620,Worms Crazy Golf,0,0
116120,Lightfish,0,0
65730,Take On Helicopters,0,0
200910,Before the Echo,136,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,1088,0
35700,Trine,2262,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
91600,Sanctum,603,0
99700,NightSky,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
201570,Really Big Sky,121,0
61310,Fractal: Make Blooms Not War,0,0
12130,Manhunt,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
110630,Mutant Storm Reloaded,0,0
1250,Killing Floor,4861,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
204390,Pineapple Smash Crew ,0,0
2400,The Ship,137,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,3,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
41070,Serious Sam 3: BFE,532,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
200940,Sonic CD,208,0
104020,Storm in a Teacup,1935,0
111100,Snuggle Truck,35,0
204340,Serious Sam 2,0,0
203210,Titan Attacks,97,0
48000,LIMBO,0,0
38700,Toki Tori,0,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
115110,Stacking,2048,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,134,0
108200,Ticket to Ride,0,0
208090,Loadout,71,0
204440,Pickers,0,0
207790,Jane's Advanced Strike Fighters,0,0
200630,Gettysburg: Armored Warfare,0,0
209270,Hero Academy,0,0
209330,A Valley Without Wind,444,0
228320,A Valley Without Wind 2,1,0
206610,3SwitcheD,64281,0
108710,Alan Wake,388,0
96800,Nexuiz,43,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209610,Roller Coaster Rampage,0,0
209690,Fieldrunners,0,0
110600,Astro Tripper,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
204880,Sins of a Solar Empire: Rebellion,915,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,270,0
207690,Botanicula,216,0
210950,Rune Classic,2428,0
203630,Warlock - Master of the Arcane,878,0
207610,The Walking Dead,126,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,128,0
37000,The Void,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,725,0
211800,Dead Hungry Diner,86,0
200260,Batman: Arkham City GOTY,415,0
205530,Gratuitous Tank Battles,0,0
94300,The Dream Machine,323,0
94303,The Dream Machine: Chapter 3,0,0
47400,Stronghold 3,2195,0
98400,Hard Reset,0,0
202750,Alan Wake's American Nightmare,6,0
204180,Waveform,2,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,145,0
207350,Ys Origin,300,0
211340,Magical Diary,677,0
200390,Oil Rush,0,0
210170,Spirits,219,0
211440,Adventures of Shuggy,50012,0
12790,Damnation,0,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,1161,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
214420,Gear Up,202,0
205910,Tiny and Big: Grandpa's Leftovers,55,0
92600,Xotic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
201790,Orcs Must Die! 2,277,0
212010,Galaxy on Fire 2™ Full HD,0,0
57900,Duke Nukem Forever,0,0
214170,Divine Divinity,0,0
214360,Tower Wars,193,0
234740,Tower Wars Editor,0,0
99410,Garshasp: Temple of the Dragon,0,0
104000,iBomber Defense,0,0
206690,iBomber Defense Pacific,0,0
204300,Awesomenauts,379,0
217200,Worms Armageddon,14,0
98800,Dungeons of Dredmor,76,0
214340,Deponia,211,0
211050,Battle vs Chess,2,0
730,Counter-Strike: Global Offensive,1451,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
219070,Miner Wars Arena ,0,0
200350,Starvoid,1934,0
215770,Shad'O,563,0
214570,Ether Vapor Remaster,57,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,99,0
216290,Gateways,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,1384,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,452,0
41800,Gratuitous Space Battles,875,0
63710,BIT.TRIP RUNNER,466,0
94200,Jamestown,0,0
207420,Wizorb,861,0
218640,Lucius,460,0
209540,Strike Suit Zero,1990,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,3735,0
206440,To the Moon,109,0
220780,Thomas Was Alone,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
49520,Borderlands 2,4403,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,56,0
219910,Edna & Harvey: Harvey's New Eyes,178,0
204360,Castle Crashers,56,0
218510,Planets Under Attack,0,0
203140,Hitman: Absolution,133,0
200170,Worms Revolution,1576,0
205790,Dota 2 Test,0,0
223000,7 Wonders: Ancient Alien Makeover,64289,0
214590,Fairy Bloom Freesia,205,0
216130,Gemini Wars,118,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,1,0
220820,Zombie Driver HD,73,0
219150,Hotline Miami,120,0
223220,Giana Sisters: Twisted Dreams,106,0
211400,Deadlight,79,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,2042,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,1,0
211900,Conquest of Elysium 3,0,0
215470,Primal Carnage,71,0
218740,Pid ,42,0
4920,Natural Selection 2,91,0
214870,Painkiller Hell & Damnation,245,0
220460,Cargo Commander,10,0
218660,iBomber Attack,0,0
23300,Yosumin!,0,0
55230,Saints Row: The Third,2081,0
207040,Sine Mora,0,0
212110,Sugar Cube: Bittersweet Factory,78,0
223730,FLY'N,131,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2428,0
6850,Hitman 2: Silent Assassin,0,0
222140,Puddle,318,0
225600,Blade Symphony,629,0
215930,Jagged Alliance 2 - Wildfire ,696,0
223470,POSTAL 2,109,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,1161,0
228200,Company of Heroes (New Steam Version),0,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
209190,Stealth Bastard Deluxe,2021,0
46260,Star Wolves 3: Civil War,2194,0
42850,Arsenal of Democracy,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,89,0
224420,Afterfall InSanity Extended Edition,45051,0
12110,Grand Theft Auto: Vice City,1574,0
12240,Grand Theft Auto: Vice City,0,0
105000,A New Beginning - Final Cut,1,0
212700,Party of Sin,939,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
113020,Monaco,112,0
209950,Triple Town,2176,0
220440,DmC Devil May Cry,137,0
224900,Iron Sky Invasion,0,0
227220,Sang-Froid - Tales of Werewolves,56,0
220700,RPG Maker VX Ace,2520,0
219680,Proteus,0,0
200900,Cave Story+,0,0
211280,Primal Fears,0,0
218130,Dungeonland,70,0
21400,Project Aftermath,0,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,255,0
220090,The Journey Down: Chapter One,352,0
204080,The Showdown Effect,1033,0
208520,Omerta - City of Gangsters,93,0
219890,Antichamber,579,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,2,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,2043,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,2426,0
38830,CrimeCraft GangWars,1,0
47410,Stronghold Kingdoms,1934,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,63878,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,28071,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,1009,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,2,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,367,0
208030,Moon Breakers,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,1,0
211880,Bullet Run,0,0
212070,Star Conflict,1934,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,472,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,5,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,1,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,7,0
39120,RIFT,1161,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,32174,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,1161,0
223390,Forge,0,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,1321,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,1,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,64278,0
250600,The Plan,17,0
250740,Ragnarok Online - Free to Play - European Version,0,0
251670,Battle Nations,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
224580,Arma 2: DayZ Mod,4690,0
227100,Sniper Elite: Nazi Zombie Army,75,0
221040,Resident Evil 6 / Biohazard 6,10103,0
225260,Brütal Legend,579,0
11050,Dracula: Origin,0,0
232950,Bridge Project,0,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
233410,Final Hours of Tomb Raider,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
222660,Retro/Grade,1315,0
220660,StarDrive,2273,0
21690,Resident Evil 5 / Biohazard 5,1161,0
230150,Incredipede,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,61840,0
234490,Rush Bros,2668,0
207930,Sacred Citadel,1744,0
227180,Kingdom Wars,705,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,6509,0
219190,Ultratron,594,0
233510,Lunnye Devitsy,76,0
233530,Wake,302,0
57680,The First Templar,0,0
230700,La-Mulana,136,0
227680,StarForge,3086,0
232770,POSTAL,99,0
8870,BioShock Infinite,162,0
234900,Anodyne,662,0
224220,Pressure,131,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1336,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
223450,Dyad,0,0
91310,Dead Island,667,0
233550,Another World,1,0
220900,Jack Lumber,787,0
15960,Little Farm,191,0
16000,Discovery! A Seek & Find Adventure,0,0
32160,Zombie Bowl-O-Rama,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
44350,GRID 2,137,0
222480,Resident Evil Revelations / Biohazard Revelations,1300,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,224,0
219740,Don't Starve,8712,0
322330,Don't Starve Together,181,0
224760,FEZ,3,0
228300,Remember Me,1350,0
233230,Kairo,679,0
234940,The 39 Steps,0,0
227480,God Mode,144,0
236730,Anomaly 2,159,0
234290,Zack Zero,41,0
234650,Shadowrun Returns,585,0
232970,Thunder Wolves,0,0
220200,Kerbal Space Program,147,0
215690,Zeno Clash 2,290,0
65930,The Bureau: XCOM Declassified,190,0
32900,Restaurant Empire II,1810,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,1,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,1,0
31240,Sam & Max 303: They Stole Max's Brain!,1,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,301,0
234350,Luxor 2 HD,0,0
237430,Expeditions: Conquistador,228,0
222730,Reus,1230,0
235070,Bad Bots,639,0
210770,Sanctum 2,411,0
238530,Super Puzzle Platformer Deluxe,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,76,0
236090,Dust: An Elysian Tail,76,0
208600,Lunar Flight,56,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,493,0
241600,Rogue Legacy,105,0
241720,Guncraft,533,0
35720,Trine 2,2150,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,136,0
238630,Fist Puncher,997,0
226740,Monster Loves You!,245,0
242800,Day One: Garry's Incident,213,0
242820,140,64291,0
236790,Agricultural Simulator 2013 Steam Edition,17866,0
233250,Planetary Annihilation,472,0
243120,Betrayer,402,0
243280,Poof,71,0
228960,Skulls of the Shogun,144,0
226980,Pinball FX2,0,0
217140,Rise of the Triad,4446,0
201420,Toki Tori 2+,50,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,471,0
239450,Gun Monkeys,56,0
244690,Face Noir,698,0
244710,Shelter,596,0
244890,Velocity®Ultra,294,0
244950,Where is my Heart?,0,0
245150,The Novelist,2,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
225160,Shadow Warrior Classic Redux,0,0
237590,R.I.P.D.: The Game,192,0
40500,Sacraboar,2426,0
241320,Ittle Dew,181,0
237550,Realms of Arkania: Blade of Destiny,0,0
9480,Saints Row 2,1746,0
40390,Risen 2 - Dark Waters,1287,0
225640,Sacred 2 Gold,2425,0
234390,Teleglitch: Die More Edition,56,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246800,BeatBlasters III,35,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,80,0
246980,InFlux,188,0
247020,"Cook, Serve, Delicious!",445,0
214770,Guacamelee! Gold Edition,1017,0
241620,Inquisitor,0,0
247310,Gravi,388,0
239030,"Papers, Please",260,0
243780,PixelJunk™ Monsters Ultimate,178,0
231040,Beatbuddy: Tale of the Guardians,66,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248190,Knytt Underground,105,0
248350,Omegalodon,0,0
248370,Bridge It (plus),0,0
248410,Legends of Aethereus,0,0
248470,Doorways: Prelude,40,0
248490,1953 - KGB Unleashed,63546,0
248510,Dominions 3,0,0
248650,Draw a Stickman: EPIC,88,0
248710,Iesabel,0,0
248860,NEO Scavenger,76,0
248970,Vector,143,0
200510,XCOM: Enemy Unknown,2545,0
218620,PAYDAY 2,2690,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,369,0
249610,Galactic Arms Race,121,0
242530,The Chaos Engine,1177,0
232810,Godus,242,0
422420,Godus Wars,0,0
238320,Outlast,56,0
250030,Lilly Looking Through,209,0
226720,Lost Planet 3,135,0
