item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,570,0
27220,Divinity II - Ego Draconis,5509,0
219780,Divinity II: Developer's Cut,0,0
10430,Universe at War: Earth Assault,31,0
10680,Aliens vs. Predator,1016,0
45300,Wings of Prey,584,0
3730,Aliens versus Predator Classic 2000,229,0
24980,Mass Effect 2,1677,0
13520,Far Cry,0,0
19900,Far Cry 2,823,0
8850,BioShock 2,1323,0
409720,BioShock 2 Remastered,0,0
45000,Sol Survivor,0,0
24960,Battlefield: Bad Company 2,1154,0
43110,Metro 2033,362,0
8190,Just Cause 2,822,0
3900,Sid Meier's Civilization IV,5,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34830,Sniper: Ghost Warrior,282,0
12100,Grand Theft Auto III,9,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,9,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,526,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22380,Fallout: New Vegas,2335,0
17450,Dragon Age: Origins,1791,0
47730,Dragon Age: Origins - Awakening,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,333,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
20700,Starscape,0,0
27810,GridRunner Revolution,0,0
31410,Zombie Driver,135,0
32200,Metal Drift,0,0
26900,Crayon Physics Deluxe,0,0
29160,Blueberry Garden,0,0
46000,Bob Came in Pieces,0,0
48900,Saira,0,0
49900,Plain Sight,110,0
33930,Arma 2: Operation Arrowhead,1186,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,6,0
41800,Gratuitous Space Battles,8,0
42120,Lead and Gold - Gangs of the Wild West,0,0
22600,Worms Reloaded,34,0
22350,BRINK,645,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,647,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
67000,The Polynomial,11,0
35460,The Ball,52,0
58540,Divinity II - The Dragon Knight Saga,1544,0
40800,Super Meat Boy,156,0
16300,Everyday Shooter,6,0
42500,DogFighter,23,0
49800,Flight of the Icarus,1,0
55000,Flotilla,17,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,119,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
47780,Dead Space 2,238,0
72300,Breach,0,0
620,Portal 2,2497,0
99830,Crysis 2,1484,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),6,0
26500,Cogs,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
63700,BIT.TRIP BEAT,13,0
55040,Atom Zombie Smasher ,0,0
55100,Homefront,208,0
70000,Dino D-Day,153,0
22100,Mount & Blade,33,0
48700,Mount & Blade: Warband,68,0
48720,Mount & Blade: With Fire and Sword,0,0
72200,Universe Sandbox,11,0
28050,Deus Ex: Human Revolution,3004,0
105600,Terraria,815,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,169,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,31,0
22230,Rock of Ages,254,0
91310,Dead Island,4062,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,21310,0
107100,Bastion,89,0
58550,A Game of Thrones - Genesis,310,0
113200,The Binding of Isaac,0,0
102600,Orcs Must Die!,522,0
201870,Assassin's Creed Revelations,129,0
57400,Batman: Arkham City™,771,0
200260,Batman: Arkham City GOTY,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
105450,Age of Empires® III: Complete Collection,12,0
21170,Gotham City Impostors,0,0
206210,Gotham City Impostors: Free To Play,0,0
203810,Dear Esther,35,0
108710,Alan Wake,0,0
205870,Auditorium,0,0
207610,The Walking Dead,1230,0
209830,Lone Survivor: The Director's Cut,16,0
63380,Sniper Elite V2,80,0
104900,ORION: Prelude,207,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,218,0
35700,Trine,370,0
35720,Trine 2,0,0
8930,Sid Meier's Civilization V,0,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,348,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,17,0
211420,Dark Souls: Prepare to Die Edition,36,0
115320,PROTOTYPE 2,65,0
49520,Borderlands 2,17404,0
1700,Arx Fatalis,0,0
205100,Dishonored,1959,0
202170,Sleeping Dogs™,16,0
730,Counter-Strike: Global Offensive,703,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,493,0
215670,Home,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,0,0
217690,Anna - Extended Edition,36,0
200710,Torchlight II,11,0
212580,The Amazing Spider-Man,243,0
219150,Hotline Miami,767,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
8870,BioShock Infinite,1041,0
200510,XCOM: Enemy Unknown,0,0
215470,Primal Carnage,57,0
4920,Natural Selection 2,52,0
223470,POSTAL 2,453,0
55230,Saints Row: The Third,1424,0
221020,Towns,10,0
220240,Far Cry® 3,7310,0
203140,Hitman: Absolution,387,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,146,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
220700,RPG Maker VX Ace,61,0
221380,Age of Empires II: HD Edition,3636,0
17080,Tribes: Ascend,0,0
36630,Rusty Hearts,0,0
208090,Loadout,226,0
212800,Super Crate Box,0,0
230410,Warframe,4419,0
209870,Blacklight: Retribution,968,0
248570,Toribash,0,0
250420,8BitMMO,0,0
224580,Arma 2: DayZ Mod,3,0
220200,Kerbal Space Program,5849,0
233450,Prison Architect,417,0
227680,StarForge,14,0
220160,Trials Evolution Gold Edition,223,0
233720,Surgeon Simulator,52,0
113020,Monaco,0,0
224760,FEZ,100,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,776,0
238210,System Shock 2,0,0
43160,Metro: Last Light,0,0
210770,Sanctum 2,0,0
222710,Music Creator 6 Touch,620,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
242760,The Forest,565,0
233250,Planetary Annihilation,19,0
206420,Saints Row IV,1552,0
244850,Space Engineers,0,0
224540,Ace of Spades,2,0
224060,Deadpool,71,0
229580,Dream,276,0
239030,"Papers, Please",69,0
232430,Gone Home,84,0
218620,PAYDAY 2,6637,0
235600,Tom Clancy's Splinter Cell Blacklist,16,0
209000,Batman™: Arkham Origins,517,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,515,0
251570,7 Days to Die,19,0
252330,Slender: The Arrival,0,0
252490,Rust,29,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,10,0
236450,PAC-MAN Championship Edition DX+,6,0
233130,Shadow Warrior,96,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242050,Assassin's Creed IV Black Flag,2669,0
243470,Watch_Dogs,1525,0
221910,The Stanley Parable,231,0
261030,The Walking Dead: Season Two,471,0
261110,Killer is Dead,0,0
242700,Injustice: Gods Among Us Ultimate Edition,456,0
262060,Darkest Dungeon,100,0
108600,Project Zomboid,44,0
228940,Carnage Racing,2,0
265930,Goat Simulator,508,0
235460,METAL GEAR RISING: REVENGEANCE,60,0
260210,Assassin's Creed Liberation,131,0
224480,Octodad: Dadliest Catch,178,0
222880,Insurgency,0,0
237870,Planet Explorers,5,0
213670,South Park™: The Stick of Truth™,976,0
239160,Thief,33,0
246620,Plague Inc: Evolved,626,0
236430,DARK SOULS™ II,26,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,288,0
201810,Wolfenstein: The New Order,0,0
245490,Trials Fusion,385,0
237930,Transistor,0,0
304930,Unturned,0,0
302380,Floating Point,0,0
313120,Stranded Deep,97,0
319510,Five Nights at Freddy's,13,0
274940,Depth,0,0
17580,Dystopia,0,0
265550,Dead Rising 3,48,0
239140,Dying Light,1071,0
238320,Outlast,0,0
289650,Assassin's Creed Unity,0,0
330830,Tales from the Borderlands,532,0
330840,Game of Thrones - A Telltale Games Series,438,0
17570,"Pirates, Vikings, & Knights II",0,0
298110,Far Cry 4,1708,0
332800,Five Nights at Freddy's 2,0,0
273350,Evolve Stage 2,1253,0
346110,ARK: Survival Evolved,40,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,162,0
271590,Grand Theft Auto V,1402,0
232090,Killing Floor 2,246,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,380,0
374570,Kung Fury,0,0
377160,Fallout 4,4265,0
383870,Firewatch,203,0
427190,Dead Rising,116,116
266840,Age of Mythology: Extended Edition,0,0
