item_id,item_name,playtime_forever,playtime_2weeks
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
45500,Clickr,64,0
221910,The Stanley Parable,82,0
261760,Lichdom: Battlemage,34,0
263760,Turbo Dismount,98,0
228760,TrackMania² Canyon,32,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268360,Krautscape,17,0
228380,Next Car Game: Wreckfest,22,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
274190,Broforce,408,0
275850,No Man's Sky,2523,102
270450,Robot Roller-Derby Disco Dodgeball,0,0
285900,Gang Beasts,15,0
286160,Tabletop Simulator,188,0
250560,Fight The Dragon,74,0
223410,Perpetuum,82,0
293940,Kill The Bad Guy,9,0
294100,RimWorld,784,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,21,0
8980,Borderlands,2098,0
301520,Robocraft,8344,0
304930,Unturned,69,0
227700,Firefall,19,0
312530,Duck Game,7,0
261640,Borderlands: The Pre-Sequel,5243,200
241930,Middle-earth: Shadow of Mordor,190,0
321560,The Sun and Moon,31,0
323320,Grow Home,160,0
239140,Dying Light,3,0
275670,Space Run,0,0
326460,ShellShock Live,81,0
45760,Ultra Street Fighter IV,0,0
332500,GRAV,47,0
218620,PAYDAY 2,1838,0
333930,Dirty Bomb,2603,0
333950,Medieval Engineers,42,0
349110,Medieval Engineers - Mod SDK,0,0
322330,Don't Starve Together,509,0
273350,Evolve Stage 2,18,0
271590,Grand Theft Auto V,13809,439
346010,Besiege,272,0
346110,ARK: Survival Evolved,6980,0
407530,ARK: Survival Of The Fittest,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,139,0
397080,Magicka 2: Spell Balance Beta,0,0
325060,Parallax,117,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,471,0
377160,Fallout 4,64,0
378080,Rack N Ruin,157,0
386940,Ultimate Chicken Horse,568,0
352460,Dead Realm,0,0
15700,Oddworld: Abe's Oddysee,0,0
225540,Just Cause 3,797,0
418180,Tempest,18,0
429330,Stikbold!,12,0
431240,Golf With Your Friends,245,0
310380,Fractured Space,0,0
437220,The Culling,219,0
394230,Battleborn,413,0
447500,Shattered Skies,273,0
205890,Chronicle: RuneScape Legends,0,0
489460,The Last Leviathan,124,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
