item_id,item_name,playtime_forever,playtime_2weeks
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,391,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,676,1
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
359320,Elite Dangerous,0,0
285900,Gang Beasts,99,0
271590,Grand Theft Auto V,3196,0
234140,Mad Max,1224,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
49540,Aliens: Colonial Marines,0,0
395200,Ben and Ed,0,0
319630,Life Is Strange™,0,0
219740,Don't Starve,44,0
225540,Just Cause 3,2490,0
368500,Assassin's Creed Syndicate,160,0
397460,The Jackbox Party Pack 2,248,0
208650,Batman™: Arkham Knight,0,0
292030,The Witcher 3: Wild Hunt,320,0
224060,Deadpool,450,450
307690,Sleeping Dogs: Definitive Edition,0,0
374320,DARK SOULS III,375,0
223490,Blockscape,37,0
3320,Insaniquarium! Deluxe,182,0
418340,RWBY: Grimm Eclipse,19,0
230410,Warframe,1003,0
416210,Block'hood,3,0
374040,Portal Knights,124,0
108600,Project Zomboid,68,0
243470,Watch_Dogs,1347,0
42910,Magicka,521,0
200170,Worms Revolution,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
331670,The Jackbox Party Pack,187,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
241930,Middle-earth: Shadow of Mordor,0,0
477160,Human: Fall Flat,229,0
275850,No Man's Sky,2062,0
381210,Dead by Daylight,191,0
