item_id,item_name,playtime_forever,playtime_2weeks
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,175,0
94500,Back to the Future: Ep 2 - Get Tannen!,202,0
94510,Back to the Future: Ep 3 - Citizen Brown,352,0
94520,Back to the Future: Ep 4 - Double Visions,261,0
94530,Back to the Future: Ep 5 - OUTATIME,286,286
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,17,0
205330,Law & Order: Legacies,0,0
234710,Poker Night 2,50,0
250320,The Wolf Among Us,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
316390,sZone-Online,14,0
343440,Crash Drive 2,393,0
346110,ARK: Survival Evolved,643,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,14,0
349700,Aftermath,268,0
351570,Killing Floor: Uncovered,0,0
360150,How To Survive Third Person,274,0
232090,Killing Floor 2,349,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,22359,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
219740,Don't Starve,123,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
377160,Fallout 4,3172,0
382110,Virtual Desktop,1,0
234140,Mad Max,4839,807
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,82,0
225540,Just Cause 3,1774,0
416210,Block'hood,141,0
322330,Don't Starve Together,68,0
371660,Far Cry Primal,2016,0
426790,Grow Up,184,0
446620,Zombie Training Simulator,484,34
446770,Skeet: VR Target Shooting,63,40
448280,Job Simulator,441,29
448610,Draw Rider,37,0
450390,The Lab,173,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",599,168
457960,Holopoint,7,0
381210,Dead by Daylight,898,0
394230,Battleborn,459,0
486780,Fruit Ninja VR,12,0
492710,VR Ping Pong,26,0
