item_id,item_name,playtime_forever,playtime_2weeks
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,138,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,191,0
204300,Awesomenauts,479,0
10,Counter-Strike,399,0
80,Counter-Strike: Condition Zero,5858,5
100,Counter-Strike: Condition Zero Deleted Scenes,2,0
240,Counter-Strike: Source,1250,0
730,Counter-Strike: Global Offensive,100048,620
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
208200,DOOM 3: BFG Edition,36,0
200260,Batman: Arkham City GOTY,324,0
214560,Mark of the Ninja,267,0
220780,Thomas Was Alone,106,0
221260,Little Inferno,28,0
219640,Chivalry: Medieval Warfare,95,0
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,77,0
203140,Hitman: Absolution,227,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,266,0
218740,Pid ,0,0
55230,Saints Row: The Third,122,0
43110,Metro 2033,209,0
209190,Stealth Bastard Deluxe,18,0
221640,Super Hexagon,3288,0
201790,Orcs Must Die! 2,320,0
218130,Dungeonland,146,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
221380,Age of Empires II: HD Edition,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,9190,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,29,0
245550,Free to Play,86,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,13,0
225260,Brütal Legend,226,0
33900,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,165,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233740,Organ Trail: Director's Cut,488,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
220200,Kerbal Space Program,320,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1636,0
72850,The Elder Scrolls V: Skyrim,2015,0
24420,Aquaria,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
22200,Zeno Clash,0,0
25800,Europa Universalis III,241,0
238010,Deus Ex: Human Revolution - Director's Cut,1481,0
211820,Starbound,184,0
367540,Starbound - Unstable,0,0
222880,Insurgency,55,0
282440,Quake Live,0,0
291550,Brawlhalla,19,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,8,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,259,0
244630,NEOTOKYO°,0,0
24240,PAYDAY: The Heist,388,0
338170,Ratz Instagib 2.0,995,0
39120,RIFT,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
