item_id,item_name,playtime_forever,playtime_2weeks
391720,Layers of Fear,1018,0
234140,Mad Max,4085,0
395270,A Wolf in Autumn,49,0
337000,Deus Ex: Mankind Divided™,4014,1622
402020,The Park,188,0
405640,Pony Island,207,0
412450,The Black Death,31,0
413680,Statues,11,0
417880,Everybody's Gone to the Rapture,560,0
422970,Devil Daggers,16,1
425580,The Room Two,439,0
433100,The Town of Light,351,0
438340,Drizzlepath: Genie,566,0
236870,HITMAN™,1909,33
4720,Condemned: Criminal Origins,111,0
34270,SEGA Mega Drive & Genesis Classics,10,0
203750,Binary Domain,0,0
99300,Renegade Ops,17,0
211160,Viking: Battle for Asgard,107,0
275850,No Man's Sky,1702,0
379720,DOOM,2680,56
50130,Mafia II,1275,0
443080,Elite Dangerous: Arena,0,0
