item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,165,0
200210,Realm of the Mad God,26,0
212800,Super Crate Box,10,0
213650,Dwarfs F2P,35,0
219340,The Banner Saga: Factions,26,0
227240,Construct 2 Free,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),2,0
238260,Pinball Arcade,1,0
238960,Path of Exile,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1,0
39000,Moonbase Alpha,1,0
221220,iPi Recorder 2,0,0
223710,Cry of Fear,0,0
232450,SolForge,1,0
234330,Marvel Puzzle Quest,0,0
241660,Ohm Studio,1,0
250600,The Plan,8,0
262410,World of Guns: Gun Disassembly,20,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,7,0
206500,AirMech,399,0
223750,DCS World,0,0
224260,No More Room in Hell,14,0
226980,Pinball FX2,3,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,21,0
343450,Free To Play (Streaming),1,0
216090,Go Home Dinosaurs!,49,0
6850,Hitman 2: Silent Assassin,116,0
6860,Hitman: Blood Money,6,0
6900,Hitman: Codename 47,27,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,1,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,0,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,1,0
266430,Anarchy Arcade,0,0
202170,Sleeping Dogs™,1,0
268850,EVGA Precision XOC,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,36,0
290730,My Lands,0,0
293260,Card Hunter,1,0
293540,Guns and Robots,27,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,16,0
304050,Trove,1,0
304930,Unturned,1,0
305260,Battle Islands,176,3
305280,Cakewalk Loop Manager,0,0
312280,Simply Chess,0,0
215080,WAKFU,1,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,24,0
314970,Age of Conquest IV,0,0
316010,Magic Duels,1,0
317400,Portal Stories: Mel,4,0
317470,Cubic Castles,27,0
17580,Dystopia,0,0
312150,Wild Warfare,0,0
41300,Altitude,5,0
326960,Killing Floor - Toy Master,0,0
329110,Gems of War,749,0
333930,Dirty Bomb,0,0
334030,Epic Arena,0,0
335330,Brick-Force,7,0
277950,Deadbreed®,0,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,13,0
341720,Among Ripples,0,0
342980,Destination Sol,1,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
346250,The Old Tree,0,0
346330,BrainBread 2,13,0
346900,AdVenture Capitalist,1,0
342480,Gunscape,9,0
349210,The Art of Playing,1,0
349480,Modular Combat,0,0
351030,Pixel Puzzles Ultimate,0,0
351570,Killing Floor: Uncovered,1,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351140,Rustbucket Rumble,3,0
355000,GlassWire,0,0
355180,Codename CURE,0,0
354900,Headcrab Frenzy!,5,0
355500,Leadwerks Game Launcher,0,0
356130,Heroes of Scene,11,0
356310,METAL SLUG DEFENSE,1,0
356370,Soccer Manager 2015,0,0
315880,WTFast Gamers Private Network (GPN),0,0
357480,Frozen Free Fall: Snowball Fight,0,0
360870,Ultimate Tic-Tac-Toe,1,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,174,0
365300,Transmissions: Element 120,0,0
365670,Blender 2.77,0,0
369030,Vinyl,6,0
372650,Envelop for Windows,0,0
372800,RPG MO,2,0
374570,Kung Fury,1,0
375950,Viridi,80,7
380600,Fishing Planet,0,0
380840,Teeworlds,0,0
382490,Relic Hunters Zero,7,0
384180,Prominence Poker,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,10,0
385770,Time Clickers,8,0
386360,SMITE,0,0
389430,Knight Online,0,0
389570,Mitos.is: The Game,7,0
393530,Insanity Clicker,105,0
394380,BattleStick,9,0
397100,MachineCraft,10,0
398840,War of Beach,1,0
400040,ShareX,0,0
402840,Crusaders of the Lost Idols,17,0
404410,Endless Sky,0,0
404790,Godot Engine,0,0
405980,Legend of Dungeon: Masters,12,0
299360,Block N Load,0,0
407120,Soccer Manager 2016,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407530,ARK: Survival Of The Fittest,0,0
410380,HEX: Shards of Fate,0,0
236110,Dungeon Defenders II,1,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
280790,Creativerse,1,0
413690,Pirates: Treasure Hunters,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414730,Epic Clicker Journey,0,0
417860,Emily is Away,14,0
424780,Imperia Online,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
427270,Orcs Must Die! Unchained,11,0
435060,GameLooper,0,0
435440,Galaxy Control: 3D Strategy,0,0
436150,Governor of Poker 3,69,0
437900,Party Jousting,0,0
438600,Soccer Manager,0,0
438680,One Troll Army,1,0
439940,Lucid9,0,0
351630,Fire With Fire: Online Tower Attack and Defense,4,0
264120,Victory: The Age of Racing,1,0
443580,Antenna,49,0
444560,Agent Origins: Escape,1,0
444640,Bloons TD Battles,1,0
444930,Zaccaria Pinball,1,0
449000,Steno Arcade,1,0
450390,The Lab,0,0
205890,Chronicle: RuneScape Legends,3,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
458560,Plastic Playground,0,0
461910,Forge of Gods (RPG),5,0
466910,Worm.is: The Game,0,0
214850,GameMaker: Studio,3,0
495910,Dungeon Fighter Online,0,0
314010,Boid,1,0
479130,ESEA,7,0
498510,DreamLand,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
501050,Emerland Solitaire: Endless Journey,4,0
502550,Strike.is: The Game,1,0
319630,Life Is Strange™,0,0
