item_id,item_name,playtime_forever,playtime_2weeks
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,295,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,1,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,151,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,237,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,55,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
234490,Rush Bros,66,0
235250,Super Sanctum TD,41,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,74,0
206190,Gunpoint,136,0
239450,Gun Monkeys,68,0
207140,SpeedRunners,1684,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",128,0
242940,Anachronox,0,0
239070,Hammerwatch,117,0
252410,SteamWorld Dig,635,0
252950,Rocket League,3155,44
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,34,0
254000,East India Company Gold,0,0
242980,Daikatana,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257890,Frozen Hearth,18,0
259320,Heli Heroes,0,0
262410,World of Guns: Gun Disassembly,0,0
264360,La Tale,0,0
215530,The Incredible Adventures of Van Helsing,111,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,788,0
223530,Left 4 Dead 2 Beta,0,0
275490,Canyon Capers,118,0
283290,Nosferatu: The Wrath of Malachi,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,471,0
34010,Alpha Protocol,10,0
205230,Hell Yeah!,33,0
228200,Company of Heroes (New Steam Version),0,0
287100,Chaos Domain,0,0
291010,The Hat Man: Shadow Ward,0,0
291550,Brawlhalla,165,0
292630,Uriel's Chasm,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
295930,Swipecart,0,0
222900,Dead Island: Epidemic,13,0
297210,Famaze,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,149,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
238460,BattleBlock Theater,219,0
299460,Woodle Tree Adventures,257,0
299700,Face of Mankind,0,0
8980,Borderlands,40,0
301520,Robocraft,6,0
301690,Cobi Treasure Deluxe,4,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
304050,Trove,39,0
304890,Quantum Rush Online,0,0
304930,Unturned,1378,0
305280,Cakewalk Loop Manager,0,0
306040,The Howler,5,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
63380,Sniper Elite V2,206,0
224600,Defiance,1,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,2,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,192,0
9880,Champions Online,149,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
314450,Saviors,0,0
315260,Space Hack,0,0
226320,Marvel Heroes 2016,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
202090,Magicka: Wizard Wars,0,0
24240,PAYDAY: The Heist,50,0
329380,Stealth Inc 2,11,0
730,Counter-Strike: Global Offensive,16240,0
336200,Starlaxis Supernova Edition,0,0
340200,Bloop,10,0
344910,Sun Blast,0,0
346900,AdVenture Capitalist,2205,0
351490,Intergalactic Bubbles,0,0
360380,Tiny Bridge: Ratventure,0,0
378020,Protocol,3,0
387860,the static speaks my name,0,0
391070,Stellar 2D,83,0
396160,Secret Of Magia,0,0
397500,Labyronia RPG 2,0,0
404480,SC2VN - The eSports Visual Novel,11,0
434420,The Chosen RPG,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
