item_id,item_name,playtime_forever,playtime_2weeks
21120,F.E.A.R.: Perseus Mandate,0,0
42650,Transformers: War for Cybertron,0,0
24780,SimCity 4 Deluxe,139,0
42120,Lead and Gold - Gangs of the Wild West,73,0
45740,Dead Rising 2,1,0
22600,Worms Reloaded,26,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
58510,Cities XL 2011,41,0
67000,The Polynomial,26,0
50000,Nimbus,0,0
12210,Grand Theft Auto IV,124,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
63700,BIT.TRIP BEAT,23,0
31280,Poker Night at the Inventory,217,0
62000,Flight Control HD,57,0
40800,Super Meat Boy,217,0
63500,Swords and Soldiers HD,21,0
42910,Magicka,106,0
9930,Test Drive Unlimited 2,0,0
99810,Bulletstorm,0,0
63710,BIT.TRIP RUNNER,31,0
34330,Total War: SHOGUN 2,14,0
93200,Revenge of the Titans,11,0
91200,Anomaly Warzone Earth,22,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,90,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,58,0
105600,Terraria,42,0
98200,Frozen Synapse,8,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
49600,Beat Hazard,146,0
97000,Solar 2,0,0
44200,Galcon Fusion,0,0
91600,Sanctum,33,0
33440,Driver San Francisco,18,0
98800,Dungeons of Dredmor,18,0
33460,From Dust,0,0
38740,EDGE,54,0
97100,Section 8: Prejudice,0,0
107200,Space Pirates and Zombies,0,0
28050,Deus Ex: Human Revolution,130,0
57690,Tropico 4,4,0
1500,Darwinia,0,0
1510,Uplink,0,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,389,0
8930,Sid Meier's Civilization V,5242,0
113200,The Binding of Isaac,214,0
34830,Sniper: Ghost Warrior,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
65800,Dungeon Defenders,408,0
102600,Orcs Must Die!,0,0
71340,Sonic Generations,36,0
110800,L.A. Noire,0,0
35720,Trine 2,0,0
6120,Shank,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
63940,Men of War: Vietnam,0,0
620,Portal 2,251,0
204030,Fable - The Lost Chapters,341,0
18700,And Yet It Moves,2,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
41070,Serious Sam 3: BFE,108,0
105450,Age of Empires® III: Complete Collection,209,0
204340,Serious Sam 2,0,0
105800,PixelJunk Eden,0,0
22380,Fallout: New Vegas,79,0
203810,Dear Esther,0,0
6860,Hitman: Blood Money,0,0
208090,Loadout,453,0
47890,The Sims(TM) 3,529,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
207490,Rayman Origins,136,0
204880,Sins of a Solar Empire: Rebellion,1487,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,859,0
200710,Torchlight II,287,0
104900,ORION: Prelude,68,0
207690,Botanicula,0,0
202750,Alan Wake's American Nightmare,10,0
200010,Quantum Conundrum,0,0
212680,FTL: Faster Than Light,966,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108200,Ticket to Ride,236,0
204100,Max Payne 3,1009,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,222,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
50300,Spec Ops: The Line,14,0
91310,Dead Island,9,0
208140,Endless Space,3,0
55230,Saints Row: The Third,486,0
7670,BioShock,4,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,0,0
214340,Deponia,0,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,20,0
202170,Sleeping Dogs™,795,0
207750,Symphony,149,0
209270,Hero Academy,0,0
215280,The Secret World,124,0
49520,Borderlands 2,1529,0
205100,Dishonored,245,0
213120,Transformers: Fall of Cybertron,11,0
730,Counter-Strike: Global Offensive,1066,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
215670,Home,0,0
210170,Spirits,0,0
200510,XCOM: Enemy Unknown,220,0
4920,Natural Selection 2,144,0
204300,Awesomenauts,18,0
200260,Batman: Arkham City GOTY,12,0
220780,Thomas Was Alone,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,2081,0
212910,Call of Duty: Black Ops II - Zombies,29,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,121,0
201790,Orcs Must Die! 2,396,0
204360,Castle Crashers,62,0
203140,Hitman: Absolution,572,0
219150,Hotline Miami,13,0
200170,Worms Revolution,0,0
204630,Retro City Rampage™ DX,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,3,0
218680,Scribblenauts Unlimited,238,0
223220,Giana Sisters: Twisted Dreams,0,0
219600,NBA 2K13,656,0
38600,Faerie Solitaire,0,0
221640,Super Hexagon,172,0
209950,Triple Town,96,0
113020,Monaco,295,0
224540,Ace of Spades,3,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,615,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
218130,Dungeonland,0,0
221810,The Cave,0,0
215710,Fieldrunners 2,0,0
203160,Tomb Raider,963,0
212480,Sonic & All-Stars Racing Transformed,254,0
220440,DmC Devil May Cry,164,0
8870,BioShock Infinite,1006,0
209540,Strike Suit Zero,83,0
204080,The Showdown Effect,0,0
223850,3DMark,0,0
231140,Cities XL Platinum,0,0
231200,Kentucky Route Zero,39,0
109600,Neverwinter,0,0
230410,Warframe,1659,0
226320,Marvel Heroes 2016,0,0
204240,The Bridge,0,0
232790,Broken Age,91,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225260,Brütal Legend,108,0
233700,Sword of the Stars: The Pit,0,0
216090,Go Home Dinosaurs!,142,0
234370,Shattered Haven,0,0
230050,DLC Quest,73,0
233450,Prison Architect,46,0
233470,Evoland,0,0
233720,Surgeon Simulator,183,0
234190,Receiver,2,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,106,0
322330,Don't Starve Together,0,0
224760,FEZ,2,0
225600,Blade Symphony,0,0
234710,Poker Night 2,27,0
234650,Shadowrun Returns,0,0
220900,Jack Lumber,22,0
233270,Far Cry® 3 Blood Dragon,0,0
234160,Strike Suit Infinity,1,0
220200,Kerbal Space Program,1,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
222730,Reus,87,0
210770,Sanctum 2,17,0
218620,PAYDAY 2,407,0
238890,Skyward Collapse,0,0
206190,Gunpoint,27,0
231160,The Swapper,21,0
241600,Rogue Legacy,117,0
236850,Europa Universalis IV,109,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,6,0
228960,Skulls of the Shogun,128,0
208610,Skullgirls ∞Endless Beta∞,37,0
241410,CastleStorm,0,0
39140,FINAL FANTASY VII,0,0
206420,Saints Row IV,776,0
239450,Gun Monkeys,62,0
230860,Cannon Brawl,253,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
6880,Just Cause,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
235600,Tom Clancy's Splinter Cell Blacklist,470,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,119,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",89,0
242550,Rayman Legends,253,0
245170,Skullgirls,0,0
244730,Divekick,39,0
237630,DuckTales Remastered,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248610,Door Kickers,16,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,6,0
239350,Spelunky,24,0
232430,Gone Home,64,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,1,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,46,0
226960,Ironclad Tactics,0,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,166,0
251910,Solar Flux,0,0
252950,Rocket League,78,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
227300,Euro Truck Simulator 2,108,0
255480,NBA 2K14,852,0
257080,Tiny Thief,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,48,0
257850,Hyper Light Drifter,22,0
245470,Democracy 3,69,0
221910,The Stanley Parable,51,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
238430,Contagion,42,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,479,0
221380,Age of Empires II: HD Edition,0,0
226980,Pinball FX2,36,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
269210,Hero Siege,0,0
244870,Electronic Super Joy,0,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,0,0
277430,Halo: Spartan Assault,0,0
268750,Magicite,0,0
282350,NBA 2K15,1675,0
43160,Metro: Last Light,105,0
233290,MURDERED: SOUL SUSPECT™,18,0
201810,Wolfenstein: The New Order,1647,0
256290,Child of Light,25,0
295790,Never Alone (Kisima Ingitchuna),55,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,155,0
238460,BattleBlock Theater,61,0
237930,Transistor,428,0
301970,Screencheat,0,0
95400,ibb & obb,133,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),106,0
373420,Divinity: Original Sin Enhanced Edition,0,0
63380,Sniper Elite V2,57,0
310380,Fractured Space,0,0
316790,Grim Fandango Remastered,74,0
287450,Rise of Nations: Extended Edition,0,0
323320,Grow Home,30,0
214490,Alien: Isolation,23,0
324810,TOXIKK,87,0
208750,Apotheon,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
298110,Far Cry 4,718,0
249050,Dungeon of the Endless,213,0
304650,Sunless Sea,12,0
346010,Besiege,234,0
255710,Cities: Skylines,55,0
350080,Wolfenstein: The Old Blood ,623,0
374570,Kung Fury,0,0
383120,Empyrion - Galactic Survival,0,0
386360,SMITE,0,0
413150,Stardew Valley,40,0
