item_id,item_name,playtime_forever,playtime_2weeks
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1138,0
209370,Analogue: A Hate Story,0,0
239700,Hate Plus,0,0
250400,How to Survive,50,0
49520,Borderlands 2,341,0
261030,The Walking Dead: Season Two,581,0
238430,Contagion,216,0
263300,BlazBlue: Calamity Trigger,4,0
215530,The Incredible Adventures of Van Helsing,23,0
221100,DayZ,4751,0
233350,Sudeki,815,0
281690,The Legend of Korra™,380,0
281940,Woolfe - The Red Hood Diaries,42,0
281990,Stellaris,1475,0
282440,Quake Live,70,0
282800,100% Orange Juice,90,0
286160,Tabletop Simulator,0,0
233290,MURDERED: SOUL SUSPECT™,357,0
290140,Echo of Soul,0,0
294810,BlazBlue: Continuum Shift Extend,229,0
298110,Far Cry 4,717,0
238460,BattleBlock Theater,198,0
301520,Robocraft,38,0
304930,Unturned,111,0
45760,Ultra Street Fighter IV,147,0
227700,Firefall,0,0
310510,Deathtrap,18,0
314660,Oddworld: New 'n' Tasty,101,0
222900,Dead Island: Epidemic,0,0
261640,Borderlands: The Pre-Sequel,1982,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,288,0
233610,Distance,53,0
323370,TERA,0,0
214490,Alien: Isolation,294,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1222,0
323470,DRAGON BALL XENOVERSE,0,0
333930,Dirty Bomb,310,0
219740,Don't Starve,0,0
322330,Don't Starve Together,405,0
338140,Venetica,1,0
336420,Bloodsports.TV,710,0
232090,Killing Floor 2,571,0
232150,Killing Floor 2 - SDK,0,0
352460,Dead Realm,149,0
225540,Just Cause 3,70,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,415,0
371660,Far Cry Primal,1323,0
266840,Age of Mythology: Extended Edition,181,0
