item_id,item_name,playtime_forever,playtime_2weeks
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
400,Portal,7,0
24240,PAYDAY: The Heist,145,0
8930,Sid Meier's Civilization V,4529,0
201280,Deus Ex: Human Revolution - The Missing Link,69,48
65730,Take On Helicopters,59,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,1555,0
72850,The Elder Scrolls V: Skyrim,114,0
55230,Saints Row: The Third,853,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,12,0
1530,Multiwinia,0,0
10240,Stroke of Fate: Operation Valkyrie,8,0
201570,Really Big Sky,90,0
12130,Manhunt,29,0
6120,Shank,0,0
40800,Super Meat Boy,53,0
63710,BIT.TRIP RUNNER,96,0
94200,Jamestown,0,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,274,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,3,0
64000,Men of War: Assault Squad,11,0
111100,Snuggle Truck,71,0
208600,Lunar Flight,584,0
206690,iBomber Defense Pacific,0,0
204860,Men of War: Condemned Heroes,0,0
33100,Alien Shooter,0,0
203630,Warlock - Master of the Arcane,110,0
211440,Adventures of Shuggy,0,0
211580,Wanderlust: Rebirth,72,0
63380,Sniper Elite V2,173,0
205350,Mortal Kombat Kollection,92,0
3900,Sid Meier's Civilization IV,4,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
202750,Alan Wake's American Nightmare,50,0
3830,Psychonauts,98,0
48000,LIMBO,5,0
57300,Amnesia: The Dark Descent,10,0
204060,Superbrothers: Sword & Sworcery EP,0,0
210170,Spirits,172,0
15700,Oddworld: Abe's Oddysee,278,0
15710,Oddworld: Abe's Exoddus,0,0
91310,Dead Island,453,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,1,0
46370,Rig 'n' Roll,34,0
46340,Theatre of War 2: Africa 1943,2,0
46380,Reign: Conflict of Nations,0,0
204300,Awesomenauts,628,0
209080,Guns of Icarus Online,333,0
730,Counter-Strike: Global Offensive,32335,186
218640,Lucius,215,0
7830,Men of War,2,0
219640,Chivalry: Medieval Warfare,471,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,137,0
24010,Train Simulator,287,0
205910,Tiny and Big: Grandpa's Leftovers,440,0
7510,X-Blades,220,0
203140,Hitman: Absolution,416,0
217270,Karateka ,30,0
223470,POSTAL 2,114,0
23460,Ceville,0,0
57620,Patrician IV: Steam Special Edition,9,0
57730,Patrician IV: Rise of a Dynasty,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,170,0
38600,Faerie Solitaire,723,0
43110,Metro 2033,25,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,152,0
35480,Dwarfs!?,0,0
203160,Tomb Raider,196,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,129,0
201210,Pox Nora,2,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,60,0
250740,Ragnarok Online - Free to Play - European Version,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,6,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,6,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,9,0
231430,Company of Heroes 2,3930,0
224580,Arma 2: DayZ Mod,20,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
33900,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,459,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
224220,Pressure,144,0
234490,Rush Bros,378,0
235250,Super Sanctum TD,52,0
233720,Surgeon Simulator,168,0
234940,The 39 Steps,194,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,72,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,21,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
206190,Gunpoint,500,0
242760,The Forest,633,0
243320,Rekoil,30,0
239450,Gun Monkeys,144,0
40390,Risen 2 - Dark Waters,140,0
207140,SpeedRunners,73,0
368730,No Time To Explain Remastered,151,0
234390,Teleglitch: Die More Edition,52,0
51100,Tactical Intervention,66,0
244590,Epigenesis,189,0
231040,Beatbuddy: Tale of the Guardians,41,0
218620,PAYDAY 2,255,0
47790,Medal of Honor(TM) Single Player,45,0
47830,Medal of Honor(TM) Multiplayer,42,0
239820,Game Dev Tycoon,127,0
225280,Full Mojo Rampage,134,0
222900,Dead Island: Epidemic,0,0
251530,Anomaly Korea,101,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,430,0
253190,Kingdom Wars 2: Battles,104,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,105,0
253900,Knights and Merchants,65,0
253940,Septerra Core,126,0
253980,Enclave,51,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,356,0
256010,Jagged Alliance Flashback,214,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,232,0
257830,Violett,529,0
257890,Frozen Hearth,86,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
259910,Farming Giant,0,0
232010,Euro Truck Simulator,8,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,6,0
247730,Nether,42,0
252150,Grimm,86,0
244930,SNOW,0,0
261880,Corporate Lifestyle Simulator,0,0
263060,Blockstorm,219,0
264730,Deadly 30,133,0
265670,Imagine Me,346,0
266310,GameGuru,0,0
267600,Airport Simulator 2014,0,0
221100,DayZ,6177,0
267980,Hostile Waters: Antaeus Rising,113,0
268810,Paranormal State: Poison Spring Collector's Edition,103,0
268850,EVGA Precision XOC,0,0
270850,Car Mechanic Simulator 2014,0,0
251970,Sins of a Dark Age,140,0
550,Left 4 Dead 2,201,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,220,0
271860,Super Killer Hornet: Resurrection,106,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,7,0
273770,Game Tycoon 1.5,119,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,8,0
274310,Always Sometimes Monsters,120,0
222880,Insurgency,198,0
275080,Post Master ,95,0
275470,Chip,485,0
275490,Canyon Capers,359,0
277500,Farming World,151,0
278460,Skyborn,269,0
278570,Labyrinthine Dreams,225,0
280930,Battlepillars Gold Edition,507,0
252010,Oniken,183,0
282100,Fearless Fantasy,144,0
282400,SuperPower 2 Steam Edition,16,0
282440,Quake Live,76,0
283290,Nosferatu: The Wrath of Malachi,52,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,147,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,195,0
285010,Pixel Puzzles: UndeadZ,192,0
285580,ACE - Arena: Cyber Evolution,0,0
286360,Shadows on the Vatican - Act I: Greed,102,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,168,0
289090,Ampu-Tea,575,0
233290,MURDERED: SOUL SUSPECT™,103,0
290730,My Lands,0,0
291330,Final Slam 2,384,0
291550,Brawlhalla,0,0
292370,DarkEnd,308,0
292380,Racer 8,106,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,113,0
292630,Uriel's Chasm,87,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,205,0
293840,Cult of the Wind,0,0
294040,Loot Hero DX,171,0
246900,Viscera Cleanup Detail,111,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
295110,H1Z1: Just Survive,7049,0
362300,H1Z1: Just Survive Test Server,17,0
433850,H1Z1: King of the Kill,3662,68
439700,H1Z1: King of the Kill Test Server,157,0
296050,Battlepaths,121,0
296070,MIND Path to Thalamus E.Edition,225,0
57690,Tropico 4,362,0
208520,Omerta - City of Gangsters,120,0
245620,Tropico 5,3233,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,115,0
297210,Famaze,1,0
298520,Orbital Gear,431,0
298600,Lovely Planet,267,0
299260,Commando Jack,133,0
299360,Block N Load,372,0
299460,Woodle Tree Adventures,36,0
299740,Miscreated,630,0
239430,Q.U.B.E: Director's Cut,0,0
301480,GEARCRACK Arena,43,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,103,0
65790,Arma: Cold War Assault,14,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,77,0
304930,Unturned,0,0
305260,Battle Islands,1,0
305980,Heavy Fire: Afghanistan,57,0
306350,Slipstream 5000,95,0
306410,Crystals of Time,151,0
8600,RACE 07,4,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,20,0
306660,Ultimate General: Gettysburg,91,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,108,0
307170,Borealis,36,0
307290,Velvet Sundown,8,0
307350,Nux,164,0
308000,Gold Rush! Classic,593,0
308440,Pushcat,147,0
310380,Fractured Space,2,0
311860,Data Hacker: Initiation,0,0
312640,Power-Up,654,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312900,Zoo Rampage,79,0
312990,The Expendabros,0,0
313020,Soul Gambler,248,0
227940,Heroes & Generals,68,0
314250,Jet Gunner,181,0
265590,The Red Solstice,154,0
314700,Forsaken Uprising,138,0
314980,Supreme Ruler Ultimate,18,0
315430,Polarity,510,0
248470,Doorways: Prelude,165,0
311250,Doorways: The Underworld,224,0
315260,Space Hack,0,0
48900,Saira,0,0
258160,Rise of Incarnates,0,0
318220,Enforcer: Police Crime Action,225,0
318430,Squishy the Suicidal Pig,147,0
319180,Platypus II,168,0
320150,Deadlings - Rotten Edition,176,0
320540,Coffin Dodgers,166,0
321150,Melissa K. and the Heart of Gold Collector's Edition,90,0
321400,Supraball,0,0
41300,Altitude,0,0
321950,Yury,145,0
287450,Rise of Nations: Extended Edition,301,0
322900,"War, the Game",200,0
323060,Tharsis,190,190
323320,Grow Home,93,0
327410,A Bird Story,186,0
227180,Kingdom Wars,0,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,458,0
329950,The Slaughtering Grounds,201,0
331200,Grass Simulator,144,0
331710,Why So Evil,159,0
333930,Dirty Bomb,20,0
334300,Fake Colours,0,0
334560,Square Heroes,224,0
335240,Transformice,0,0
335560,Light Bound,54,0
335820,Dream Of Mirror Online,0,0
335890,Nanofights,35,0
277950,Deadbreed®,218,0
317440,Quantum Rush Champions,247,0
337880,One Late Night: Deadline,0,0
337950,The SKIES,5,0
338050,Anoxemia,295,0
338320,Pixel Heroes: Byte & Magic,410,0
334690,Squirreltopia,139,0
319630,Life Is Strange™,239,0
342150,Games of Glory,0,0
342870,Corona MotorSport,0,0
316390,sZone-Online,2,0
343360,Particula,576,0
271590,Grand Theft Auto V,11873,0
344040,Voxelized,174,0
344750,Deadly Profits,142,0
346560,Hero of the Kingdom II,427,0
346900,AdVenture Capitalist,2,0
347430,Frankenstein: Master of Death,97,0
347510,Rats - Time is running out!,227,0
346370,Into The War,0,0
349580,Burstfire,349,0
349700,Aftermath,0,0
351470,Sometimes: Success Requires Sacrifice,155,0
351800,Dev Guy,0,0
354290,LoveBeat,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,209,0
354920,Pester,434,0
355180,Codename CURE,1,0
326180,Sinister City,163,0
326190,Alchemy Mysteries: Prague Legends,185,0
355530,Last Word,413,0
355840,Survarium,644,0
356070,Commander Cool 2,171,0
356200,Keen Dreams,251,0
356880,Eron,0,0
357200,500 Years Act 1,98,0
315880,WTFast Gamers Private Network (GPN),17,0
357280,Alter World,310,0
357770,The District,167,0
357780,Defend Your Life,279,0
234920,Dyscourse,133,0
359810,Hare In The Hat,121,0
360010,Remnants Of Isolation,224,0
360130,Cloud Knights,0,0
336420,Bloodsports.TV,280,0
362610,High On Racing,244,0
363270,O3DX,272,0
363620,Tea Party Simulator 2015™,89,0
364270,Lilly and Sasha: Curse of the Immortals,171,0
364690,SUPER DISTRO,253,0
366440,Savage Resurrection,549,0
366760,Adorables,378,0
366890,Zombie Zoeds,176,0
367120,Seduce Me the Otome,0,0
368750,Nebula Online,308,0
368900,Brilliant Bob,228,0
368990,Despair,150,0
370090,Axis Football 2015,241,0
370100,Uncrowded,503,0
343100,Overture,152,152
370190,Ruzh Delta Z,170,0
360480,Victory Command,0,0
371390,Flix The Flea,204,0
372190,Astro Lords: Oort Cloud,1,0
372820,Shot In The Dark,254,0
373110,Temper Tantrum,74,0
373670,Arkhelom 3D,0,0
374670,Ember Strike,0,0
375250,Pizza Express,199,0
375460,16bit Trader,170,0
375620,CortexGear:AngryDroids,122,0
375710,The Adventures of Mr. Bobley,98,0
244050,Rise of Flight United,0,0
257400,Fuse,1,0
378850,Galagan's Island: Reprymian Rising,0,0
379290,Sumo Revise,150,0
380770,Wind of Luck: Arena,29,0
382120,Journey To The Center Of The Earth,149,0
382240,Blood of Old,134,0
382350,Devil's Bluff,14,0
382570,Glass Wing,0,0
383030,Medieval Mercs,266,0
383330,Star Chronicles: Delta Quadrant,290,0
383930,Doorways: Holy Mountains of Flesh,100,0
384150,TeraBlaster,32,0
385080,Guardians of Victoria,307,0
385200,Absconding Zatwor,469,0
385270,Jet Racing Extreme,338,0
385490,MiniDrivers,223,0
385830,Burgers,229,0
386420,Job the Leprechaun,154,0
386480,Blood Code,442,0
387840,Alpha Runner,138,0
388420,In Between,187,0
388490,One Way To Die: Steam Edition,0,0
391740,Blaster Shooter GunGuy!,86,0
253030,Race The Sun,392,0
392050,Galactic Hitman,148,0
392820,Wild Island Quest,90,0
385240,Ultimate Arena,90,0
204180,Waveform,221,0
274560,Revolution Ace,273,0
314450,Saviors,111,0
392870,Attrition: Nuclear Domination,143,0
393930,RoShamBo Arena,93,0
394130,Water Bears VR,1,0
395150,Dark Storm Operations,189,0
382490,Relic Hunters Zero,269,0
395980,Break Into Zatwor,119,0
397620,GooCubelets,113,0
397700,Urizen Shadows of the Cold,121,0
391260,Labyronia RPG,166,0
397500,Labyronia RPG 2,91,0
407230,Legend of Mysteria,99,0
398680,Ace of Words,253,0
399580,Nuclear Shot,0,0
400040,ShareX,0,0
400240,The Deer,96,0
400250,Heaven Island - VR MMO,428,0
400370,Normality,277,0
402210,Airport Madness: Time Machine,244,0
402840,Crusaders of the Lost Idols,25,0
403570,Stigmat,140,0
404770,SUPERFIGHT,326,0
406090,Lost Moon,39,0
406310,Stop Online - Battle of Words,177,0
409380,Among the Heavens,121,0
410560,Trinium Wars,713,0
410590,Fiends of Imprisonment,99,0
411120,Galaxy Admirals,201,0
280790,Creativerse,0,0
272890,Vertiginous Golf,0,0
414080,Life is Hard,163,0
414580,Uriel's Chasm 2: את,154,0
416080,God Game : The Odyssey,0,0
416270,GooCubelets 2,138,138
416350,MiniBikers,156,0
236010,Bloxitivity,106,0
415880,Disc Jam,0,0
421060,Age of Steel: Recharge,222,0
422100,Heaven Island Life,433,0
422250,ShipLord,151,0
424830,Bell Ringer,145,0
397720,Romance of the Three Kingdoms Maker,0,0
428430,Endorlight,151,0
431270,GooCubelets: The Algoorithm,220,0
432150,They Came From The Moon,233,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
434110,Premium Pool,0,0
434250,Masked Shooters 2,122,0
434520,Simutrans,4,0
264240,CONSORTIUM,91,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,1,0
34270,SEGA Mega Drive & Genesis Classics,415,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444480,Broken Dreams,96,0
444560,Agent Origins: Escape,1,0
396030,InCell VR,0,0
447880,Beast Blaster,163,0
449630,Rage Parking Simulator 2016,151,0
450110,Amigdala,110,0
451000,Ember Kaboom,0,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,1,0
453980,Airstrike HD,151,0
455940,Odd||Even,151,0
456430,Christmas Adventure: Candy Storm,162,0
370770,Holodrive,280,1
350280,LawBreakers,8,0
459820,Crush Crush,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
461910,Forge of Gods (RPG),24,0
463210,State of Anarchy,131,0
463220,Dungeon of Zolthan,154,0
345390,King's Quest,17,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
486360,Timore Inferno,177,0
487220,Freebie,533,0
312450,Order of Battle: World War II,0,0
348670,Immune,0,0
443080,Elite Dangerous: Arena,0,0
502400,Redactem,0,0
504980,Elves Adventure,140,0
397060,Faeria,0,0
