item_id,item_name,playtime_forever,playtime_2weeks
205910,Tiny and Big: Grandpa's Leftovers,45,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
204300,Awesomenauts,39,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,482,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,21,0
214560,Mark of the Ninja,33,0
220780,Thomas Was Alone,65,0
220860,McPixel,3,0
221260,Little Inferno,156,0
203140,Hitman: Absolution,45,0
91600,Sanctum,5,0
218680,Scribblenauts Unlimited,2,0
4920,Natural Selection 2,0,0
26900,Crayon Physics Deluxe,0,0
221640,Super Hexagon,9,0
209190,Stealth Bastard Deluxe,71,0
201790,Orcs Must Die! 2,0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,83,0
35720,Trine 2,0,0
204080,The Showdown Effect,5,0
219890,Antichamber,83,0
230050,DLC Quest,40,0
99900,Spiral Knights,13,0
200210,Realm of the Mad God,1817,1
212070,Star Conflict,2,0
286080,Thinking with Time Machine,65,0
250600,The Plan,0,0
224260,No More Room in Hell,4,0
241640,Haunted Memories,3,0
225260,Brütal Legend,0,0
230150,Incredipede,13,0
225420,Cities in Motion 2,14,0
233740,Organ Trail: Director's Cut,0,0
233450,Prison Architect,347,0
234900,Anodyne,22,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,101,0
322330,Don't Starve Together,0,0
224760,FEZ,59,0
220200,Kerbal Space Program,53,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,84,0
31290,Back to the Future: Ep 1 - It's About Time,132,0
94500,Back to the Future: Ep 2 - Get Tannen!,14,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
242820,140,61,0
24420,Aquaria,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,56,0
47830,Medal of Honor(TM) Multiplayer,7,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,1,0
111900,Guardians of Middle-earth,0,0
252490,Rust,12,0
49520,Borderlands 2,118,0
42910,Magicka,0,0
245470,Democracy 3,26,0
259390,Ballpoint Universe: Infinite,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
233700,Sword of the Stars: The Pit,0,0
265930,Goat Simulator,59,0
211820,Starbound,235,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,84,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,898,0
272040,KAMI,0,0
301520,Robocraft,29,0
304930,Unturned,8,0
310370,The Way of Life Free Edition,0,0
360740,Downwell,6,0
473770,BallisticNG,0,0
