item_id,item_name,playtime_forever,playtime_2weeks
205910,Tiny and Big: Grandpa's Leftovers,47,0
201790,Orcs Must Die! 2,8072,0
49520,Borderlands 2,24658,0
108700,Death Rally,5,0
50650,Darksiders II,4127,0
204300,Awesomenauts,13748,0
214970,Intrusion 2,7,0
209670,Cortex Command,87,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
63900,Fantasy Wars,0,0
15750,Oddworld: Stranger's Wrath HD,41,0
221260,Little Inferno,0,0
205230,Hell Yeah!,745,0
204360,Castle Crashers,1424,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,519,0
219150,Hotline Miami,82,0
4920,Natural Selection 2,76,0
211400,Deadlight,384,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,7,0
224940,Legacy of Kain: Soul Reaver 2,14,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
224960,Tomb Raider I,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,7,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,310,0
17460,Mass Effect,85,0
24980,Mass Effect 2,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
214560,Mark of the Ninja,1686,0
115120,Iron Brigade,0,0
49540,Aliens: Colonial Marines,3890,0
219680,Proteus,0,0
203160,Tomb Raider,8421,0
99900,Spiral Knights,0,0
208090,Loadout,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,791,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
225260,Brütal Legend,582,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,104,0
31280,Poker Night at the Inventory,396,0
234710,Poker Night 2,1559,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,246,0
94500,Back to the Future: Ep 2 - Get Tannen!,170,0
94510,Back to the Future: Ep 3 - Citizen Brown,155,0
94520,Back to the Future: Ep 4 - Double Visions,289,0
94530,Back to the Future: Ep 5 - OUTATIME,187,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222900,Dead Island: Epidemic,0,0
9900,Star Trek Online,0,0
