item_id,item_name,playtime_forever,playtime_2weeks
365720,Skyrim Script Extender (SKSE),1,0
369400,Let the Cat In,35,0
370100,Uncrowded,205,0
374570,Kung Fury,0,0
377160,Fallout 4,1606,0
312530,Duck Game,0,0
383080,Sakura Clicker,1171,0
386360,SMITE,83,0
291550,Brawlhalla,91,0
389510,Wild Animal Racing,309,0
399000,Porradaria Upgrade,286,0
402670,Space Thinger,0,0
393380,Squad,145,0
57300,Amnesia: The Dark Descent,0,0
406930,Epic Showdown,0,0
410210,Ampersand,278,0
310380,Fractured Space,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
479130,ESEA,0,0
