item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,1378,0
200260,Batman: Arkham City GOTY,110,0
212680,FTL: Faster Than Light,12035,0
214970,Intrusion 2,131,0
204360,Castle Crashers,1373,0
214360,Tower Wars,1173,0
234740,Tower Wars Editor,0,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,696,0
200170,Worms Revolution,598,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,78,0
220460,Cargo Commander,602,0
55230,Saints Row: The Third,3933,0
221260,Little Inferno,194,0
202200,Galactic Civilizations II: Ultimate Edition,439,0
214150,Galactic Civilizations I: Ultimate Edition,533,0
221640,Super Hexagon,0,0
223630,AirBuccaneers,14,0
221810,The Cave,318,0
227300,Euro Truck Simulator 2,2586,0
225260,Brütal Legend,1082,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,0,0
219340,The Banner Saga: Factions,10,0
223710,Cry of Fear,0,0
251670,Battle Nations,1443,0
224260,No More Room in Hell,1320,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,408,0
224820,Super House of Dead Ninjas,755,0
230050,DLC Quest,77,0
233450,Prison Architect,528,0
233720,Surgeon Simulator,437,0
113020,Monaco,95,0
234710,Poker Night 2,692,0
233270,Far Cry® 3 Blood Dragon,156,0
220200,Kerbal Space Program,1945,0
222730,Reus,133,0
236090,Dust: An Elysian Tail,111,0
241720,Guncraft,33,0
242920,Banished,1486,0
231430,Company of Heroes 2,3576,0
238240,Edge of Space,47,0
245130,The Dead Linger,141,0
214770,Guacamelee! Gold Edition,269,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,15,0
239030,"Papers, Please",683,0
248650,Draw a Stickman: EPIC,0,0
239350,Spelunky,3065,0
218620,PAYDAY 2,7345,0
242570,Space Hulk,260,0
239820,Game Dev Tycoon,1775,0
250900,The Binding of Isaac: Rebirth,7806,0
252490,Rust,254,0
241540,State of Decay,299,0
250400,How to Survive,425,0
246090,Spacebase DF-9,408,0
108600,Project Zomboid,222,0
265210,Viscera Cleanup Detail: Santa's Rampage,102,0
211820,Starbound,8269,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,76,0
25000,Overgrowth,158,0
234190,Receiver,8,0
269490,Bardbarian,174,0
274520,Darkwood,1107,0
244850,Space Engineers,25,0
236150,Starpoint Gemini 2,66,0
219740,Don't Starve,1182,0
322330,Don't Starve Together,288,0
296470,Mount Your Friends,57,0
238460,BattleBlock Theater,845,0
304930,Unturned,8,0
65930,The Bureau: XCOM Declassified,24,0
200510,XCOM: Enemy Unknown,5818,0
312990,The Expendabros,38,0
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,74,0
246070,Hack 'n' Slash,0,0
282070,This War of Mine,660,0
