item_id,item_name,playtime_forever,playtime_2weeks
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,18,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2827,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
370100,Uncrowded,123,0
377160,Fallout 4,5661,0
389570,Mitos.is: The Game,72,0
427520,Factorio,662,0
466910,Worm.is: The Game,18,0
312450,Order of Battle: World War II,0,0
273350,Evolve Stage 2,0,0
