item_id,item_name,playtime_forever,playtime_2weeks
65930,The Bureau: XCOM Declassified,267,0
204450,Call of Juarez Gunslinger,629,0
238210,System Shock 2,108,0
43160,Metro: Last Light,2095,0
210770,Sanctum 2,74,0
236090,Dust: An Elysian Tail,57,0
231160,The Swapper,12,0
72850,The Elder Scrolls V: Skyrim,3546,0
8500,EVE Online,3251,3
236850,Europa Universalis IV,5782,807
242760,The Forest,68,0
242860,Verdun,668,0
242880,"Sir, You Are Being Hunted",80,0
233250,Planetary Annihilation,0,0
243120,Betrayer,153,0
231430,Company of Heroes 2,278,0
213850,Magic 2014 ,32,0
244770,StarMade,247,0
244850,Space Engineers,250,0
245130,The Dead Linger,70,0
214950,Total War: ROME II - Emperor Edition,2109,646
246900,Viscera Cleanup Detail,983,0
255520,Viscera Cleanup Detail: Shadow Warrior,150,0
265210,Viscera Cleanup Detail: Santa's Rampage,133,0
214770,Guacamelee! Gold Edition,24,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,5,0
244070,Sid Meier's Ace Patrol,0,0
235660,Eador. Genesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248410,Legends of Aethereus,0,0
248610,Door Kickers,0,0
248630,Kingdoms Rise,29,0
248820,Risk of Rain,25,0
248860,NEO Scavenger,47,0
232430,Gone Home,119,0
218620,PAYDAY 2,27669,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,90,0
47830,Medal of Honor(TM) Multiplayer,156,0
232810,Godus,493,0
422420,Godus Wars,0,0
238320,Outlast,125,0
222880,Insurgency,1189,0
251570,7 Days to Die,402,0
252490,Rust,3550,0
252870,PULSAR: Lost Colony,921,1
252950,Rocket League,21,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,119,0
253900,Knights and Merchants,0,0
231330,Deadfall Adventures,0,0
107410,Arma 3,3883,0
215630,Demonicon,0,0
245050,SpellForce 2 - Demons of the Past,0,0
241540,State of Decay,1227,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
256190,Enemy Front,281,0
242050,Assassin's Creed IV Black Flag,2391,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,384,0
257970,Loren The Amazon Princess,43,0
258240,Tank Operations: European Campaign,0,0
259170,Alone in the Dark,0,0
221910,The Stanley Parable,70,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,1900,0
209000,Batman™: Arkham Origins,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,3501,0
263080,Pixel Boy and the Ever Expanding Dungeon,0,0
263400,War of the Human Tanks,0,0
264140,Pixel Piracy,7,0
264200,One Finger Death Punch,298,0
264710,Subnautica,165,0
266010,LYNE,64,0
266130,Breach & Clear,16,0
266430,Anarchy Arcade,36,0
34820,Combat Wings: Battle of Britain,0,0
4800,Heroes of Annihilated Empires,0,0
211820,Starbound,2176,0
367540,Starbound - Unstable,0,0
221100,DayZ,1576,0
202170,Sleeping Dogs™,133,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),13,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,13,0
269050,Year Walk,0,0
235460,METAL GEAR RISING: REVENGEANCE,57,0
247730,Nether,160,0
272230,Sub Rosa,69,1
237990,The Banner Saga,356,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273770,Game Tycoon 1.5,0,0
11450,Overlord,76,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,15,0
44340,Operation Flashpoint: Red River,54,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274290,Gods Will Be Watching,0,0
275570,Summoner,274,0
277510,Shiny The Firefly,0,0
277520,Albedo: Eyes from Outer Space,21,0
277930,TUG,31,0
278460,Skyborn,0,0
278640,Terrian Saga: KR-17,0,0
281450,Disciples Sacred Lands Gold,0,0
282070,This War of Mine,1443,0
282140,SOMA,449,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283290,Nosferatu: The Wrath of Malachi,7,0
286160,Tabletop Simulator,1456,207
286690,Metro 2033 Redux,1703,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6301,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,212,0
274190,Broforce,0,0
290080,Life is Feudal: Your Own,21134,0
292930,Black Mirror,5,0
293200,Sentinel,0,0
294100,RimWorld,2416,821
201810,Wolfenstein: The New Order,846,0
294860,Valkyria Chronicles™,0,0
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,905,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
296910,8BitBoy,0,0
278910,Interplanetary,12,0
298160,Eldevin,0,0
298630,The Escapists,71,0
299740,Miscreated,50,0
214190,Minimum,88,0
300760,EPSILON,23,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,335,0
65790,Arma: Cold War Assault,30,0
302250,Manhunter,0,0
303690,FATE: The Cursed King,1,0
304930,Unturned,3319,0
250400,How to Survive,0,0
202090,Magicka: Wizard Wars,0,0
38400,Fallout,122,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
224600,Defiance,607,0
307350,Nux,0,0
263060,Blockstorm,994,1
307880,Savage Lands,44,0
227700,Firefall,2301,0
310370,The Way of Life Free Edition,3,0
240760,Wasteland 2,44,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311310,Naval Action,83,0
311860,Data Hacker: Initiation,0,0
291480,Warface,158,0
215080,WAKFU,148,0
312840,Fahrenheit: Indigo Prophecy Remastered,228,0
313160,Farming Simulator 15,135,0
227940,Heroes & Generals,1317,0
314450,Saviors,0,0
315640,Dizzel,50,0
317360,Double Action: Boogaloo,0,0
317610,Prophour23,0,0
261180,Lethal League,0,0
293500,Amazing World,0,0
319270,Great Permutator,0,0
319300,Trainz Trouble,0,0
319510,Five Nights at Freddy's,16,0
320110,Train Town,0,0
321800,Icewind Dale: Enhanced Edition,369,0
274170,Hotline Miami 2: Wrong Number,466,0
258520,The Vanishing of Ethan Carter,74,0
400430,The Vanishing of Ethan Carter Redux,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,6,0
209650,Call of Duty: Advanced Warfare,495,0
209660,Call of Duty: Advanced Warfare - Multiplayer,330,0
324070,iO,3,0
203770,Crusader Kings II,2084,0
327380,Pirates! Gold Plus (Classic),2,0
327390,Sid Meier's Covert Action (Classic),0,0
327400,Sid Meier's Colonization (Classic),380,0
327510,WASTED,656,0
327860,Salt,390,0
327940,DragonSphere,0,0
328600,Frozen Synapse Prime,0,0
328900,B-17 Flying Fortress: The Mighty 8th,0,0
329620,Across the Rhine,0,0
329630,Command HQ,0,0
329640,Eradicator,0,0
329650,NAM,0,0
330760,Running Shadow,0,0
330840,Game of Thrones - A Telltale Games Series,234,0
274940,Depth,123,0
305620,The Long Dark,2244,0
333930,Dirty Bomb,3980,80
334230,Town of Salem,662,0
335430,Grimoire: Manastorm,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,51,0
340050,Survivalist,52,0
341800,Keep Talking and Nobody Explodes,175,0
235360,Prime World: Defenders,0,0
344760,Reign Of Kings,1191,0
346010,Besiege,21,0
346110,ARK: Survival Evolved,974,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,311,0
346900,AdVenture Capitalist,758,0
291650,Pillars of Eternity,480,0
353690,D.U.S.T.,48,0
39120,RIFT,0,0
355180,Codename CURE,46,0
355840,Survarium,109,0
235540,Warhammer: End Times - Vermintide,493,0
271590,Grand Theft Auto V,11071,683
359320,Elite Dangerous,998,0
360740,Downwell,25,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,491,0
365590,Tom Clancy's The Division,564,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),66,0
292030,The Witcher 3: Wild Hunt,0,0
374040,Portal Knights,140,0
374570,Kung Fury,0,0
375950,Viridi,429,0
377160,Fallout 4,5126,21
381210,Dead by Daylight,816,66
382240,Blood of Old,0,0
384180,Prominence Poker,123,0
385770,Time Clickers,15802,0
391540,Undertale,850,0
253030,Race The Sun,7,0
394360,Hearts of Iron IV,1080,0
394690,Tower Unite,78,0
234140,Mad Max,593,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,1141,0
407840,ORION,61,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,686,0
413150,Stardew Valley,50,0
424830,Bell Ringer,0,0
428350,Fear Equation,214,10
359550,Tom Clancy's Rainbow Six Siege,1329,0
428690,Youtubers Life,0,0
430440,Of Kings And Men,537,4
427730,Who's Your Daddy,18,0
434570,Blood and Bacon,86,13
385730,WWE 2K16,0,0
244930,SNOW,13,0
437220,The Culling,69,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
446020,Jalopy,191,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,385,0
