item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,192,0
115100,Costume Quest,144,0
9200,RAGE,0,0
205330,Law & Order: Legacies,72,0
115110,Stacking,0,0
22600,Worms Reloaded,0,0
207610,The Walking Dead,0,0
41500,Torchlight,0,0
6980,Thief: Deadly Shadows,20,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,380,0
91310,Dead Island,1003,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
3700,Sniper Elite,18,0
63380,Sniper Elite V2,42,0
214340,Deponia,85,0
215160,The Book of Unwritten Tales,0,0
202170,Sleeping Dogs™,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,0,0
215670,Home,86,0
214790,The Basement Collection,113,0
214250,I Am Alive,0,0
205650,The Testament of Sherlock Holmes,528,0
49520,Borderlands 2,43,0
218640,Lucius,27,0
24010,Train Simulator,28,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,92,0
232210,Patch testing for Chivalry,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",318,0
211400,Deadlight,0,0
223470,POSTAL 2,218,0
220740,Chaos on Deponia,555,0
221260,Little Inferno,526,0
218680,Scribblenauts Unlimited,251,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
214510,LEGO® The Lord of the Rings™,137,0
227300,Euro Truck Simulator 2,189,0
231140,Cities XL Platinum,13,0
57690,Tropico 4,0,0
262410,World of Guns: Gun Disassembly,108,0
8930,Sid Meier's Civilization V,0,0
227160,Kinetic Void,37,0
220160,Trials Evolution Gold Edition,226,0
8870,BioShock Infinite,246,0
233720,Surgeon Simulator,212,0
216250,Dead Island Riptide,0,0
220200,Kerbal Space Program,363,0
204450,Call of Juarez Gunslinger,0,0
222730,Reus,59,0
224060,Deadpool,229,0
241720,Guncraft,0,0
206420,Saints Row IV,183,0
244850,Space Engineers,17,0
246900,Viscera Cleanup Detail,316,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,401,0
247020,"Cook, Serve, Delicious!",95,0
239030,"Papers, Please",1184,0
217140,Rise of the Triad,0,0
232430,Gone Home,326,0
218620,PAYDAY 2,99,0
239820,Game Dev Tycoon,285,0
238320,Outlast,0,0
250340,Blockland,279,0
252950,Rocket League,0,0
220260,Farming Simulator 2013,162,0
221910,The Stanley Parable,85,0
249130,LEGO® MARVEL Super Heroes,331,0
238430,Contagion,383,0
265930,Goat Simulator,13,0
267530,The LEGO® Movie - Videogame,1205,0
221100,DayZ,10,0
211820,Starbound,287,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,108,0
224480,Octodad: Dadliest Catch,129,0
274310,Always Sometimes Monsters,55,0
281370,Real Horror Stories Ultimate Edition,0,0
246620,Plague Inc: Evolved,130,0
286160,Tabletop Simulator,71,0
274980,Influent,34,0
292910,Deponia: The Complete Journey,25,0
298260,Only If,66,0
310080,Hatoful Boyfriend,31,0
311770,LEGO® Pirates of the Caribbean The Video Game,138,0
313120,Stranded Deep,160,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
316790,Grim Fandango Remastered,427,0
318220,Enforcer: Police Crime Action,77,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
334230,Town of Salem,121,0
337320,Paint the Town Red,35,0
319630,Life Is Strange™,0,0
341800,Keep Talking and Nobody Explodes,103,0
368360,60 Seconds!,73,0
320300,Car Mechanic Simulator 2015,1082,0
244710,Shelter,0,0
275100,Shelter 2,0,0
413150,Stardew Valley,376,0
417860,Emily is Away,52,0
