item_id,item_name,playtime_forever,playtime_2weeks
266210,One Way Heroics,198,0
266230,Last Dream,33,0
211820,Starbound,178,0
367540,Starbound - Unstable,16,0
249050,Dungeon of the Endless,39,0
268750,Magicite,1721,0
269050,Year Walk,140,0
269230,Aces Wild: Manic Brawling Action!,117,0
269250,WORLD END ECONOMiCA episode.01,68,0
269370,Reaper - Tale of a Pale Swordsman,23,0
270550,Yet Another Zombie Defense,36,36
274190,Broforce,3046,0
274230,RONIN,0,0
274290,Gods Will Be Watching,45,0
274350,Dropsy,7,0
276730,Tango Fiesta,4,0
277890,Shantae: Risky's Revenge - Director's Cut,122,0
48700,Mount & Blade: Warband,806,0
282440,Quake Live,530,0
250760,Shovel Knight,1230,0
283880,Heroine's Quest: The Herald of Ragnarok,134,0
285840,Enemy Mind,383,0
290730,My Lands,5,0
293260,Card Hunter,33,0
293540,Guns and Robots,0,0
294140,They Breathe,11,0
297000,Heroes of Might & Magic III - HD Edition,79,0
298600,Lovely Planet,44,0
238460,BattleBlock Theater,844,0
237930,Transistor,265,0
299460,Woodle Tree Adventures,3,0
300080,Total War Battles: KINGDOM,0,0
300550,Shadowrun: Dragonfall - Director's Cut,412,0
301480,GEARCRACK Arena,23,0
301520,Robocraft,373,0
302010,The Blue Flamingo,2,0
302790,Momodora III,161,0
303210,The Beginner's Guide,100,0
303430,Roundabout,20,0
304050,Trove,0,0
304930,Unturned,1901,0
305070,FIST OF AWESOME,102,0
302380,Floating Point,23,0
310080,Hatoful Boyfriend,725,0
215080,WAKFU,14,0
255420,Magic 2015,2045,0
312840,Fahrenheit: Indigo Prophecy Remastered,33,0
312990,The Expendabros,169,0
269210,Hero Siege,219,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,205,0
318430,Squishy the Suicidal Pig,16,0
205790,Dota 2 Test,0,0
317300,Roommates,139,0
321480,Sigils of Elohim,20,0
238590,Loadout Campaign Beta,88,0
208750,Apotheon,162,0
329240,The Weaponographist,0,0
211420,Dark Souls: Prepare to Die Edition,5301,0
330570,Noct,17,0
330670,DiscStorm,11,0
730,Counter-Strike: Global Offensive,2878,17
333600,NEKOPARA Vol. 1,61,0
335790,Words for Evil,130,0
346010,Besiege,489,0
346900,AdVenture Capitalist,114,0
342480,Gunscape,26,0
347630,16 Bit Arena,1,0
353560,Plug & Play,9,0
354200,Aberoth,3,0
354240,"Please, Don’t Touch Anything",82,0
354970,Shin Samurai Jazz,53,0
355180,Codename CURE,122,0
356670,Spooky's Jump Scare Mansion,0,0
297130,Titan Souls,80,0
362400,Regimental Chess,2,0
364420,Roguelands,987,3
365660,OlliOlli2: Welcome to Olliwood,54,0
274270,NOT A HERO,49,0
293740,Road Not Taken,48,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,123,0
370100,Uncrowded,67,0
372800,RPG MO,28,0
375820,Human Resource Machine,138,0
377080,Hatoful Boyfriend: Holiday Star,1,0
380840,Teeworlds,231,0
382490,Relic Hunters Zero,41,0
383080,Sakura Clicker,0,0
345180,Victor Vran,24,0
386360,SMITE,0,0
291550,Brawlhalla,11,0
389570,Mitos.is: The Game,1,0
391540,Undertale,1620,0
404410,Endless Sky,249,0
405640,Pony Island,177,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
294000,Knight Squad,2,0
431500,Clash of the Monsters,23,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,34,0
375600,Air Brawl,26,0
495910,Dungeon Fighter Online,1203,0
