item_id,item_name,playtime_forever,playtime_2weeks
265210,Viscera Cleanup Detail: Santa's Rampage,536,0
265930,Goat Simulator,412,0
233150,LUFTRAUSERS,117,0
22320,The Elder Scrolls III: Morrowind,16,0
221100,DayZ,4014,0
270170,Depression Quest,0,0
228380,Next Car Game: Wreckfest,126,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
94400,Nidhogg,381,0
224480,Octodad: Dadliest Catch,103,0
274290,Gods Will Be Watching,606,0
222880,Insurgency,2470,445
236510,Takedown: Red Sabre,4,0
281370,Real Horror Stories Ultimate Edition,0,0
285900,Gang Beasts,1296,168
286340,FarSky,1139,0
290930,Half-Life 2: Update,0,0
246900,Viscera Cleanup Detail,900,0
255520,Viscera Cleanup Detail: Shadow Warrior,127,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,479,0
238460,BattleBlock Theater,1107,0
301460,Electronic Super Joy: Groove City,14,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,10,0
304930,Unturned,16,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1711,0
291480,Warface,196,0
312990,The Expendabros,118,0
313120,Stranded Deep,640,0
227940,Heroes & Generals,661,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
48900,Saira,0,0
60600,ProtoGalaxy,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1259,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,873,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,47,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,3,0
239160,Thief,795,0
241930,Middle-earth: Shadow of Mordor,4289,0
233610,Distance,544,0
323320,Grow Home,1094,0
242640,Styx: Master of Shadows,339,0
329130,Reassembly,65,0
274940,Depth,1814,0
305620,The Long Dark,402,0
282070,This War of Mine,155,0
333930,Dirty Bomb,730,0
273350,Evolve Stage 2,775,0
346010,Besiege,177,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,10,0
356040,Sheltered,252,0
248610,Door Kickers,221,0
377160,Fallout 4,5111,0
383870,Firewatch,233,0
57300,Amnesia: The Dark Descent,7,0
413150,Stardew Valley,1078,0
359550,Tom Clancy's Rainbow Six Siege,177,0
239140,Dying Light,5716,0
438140,Star Realms,36,0
442080,Riders of Icarus,0,0
