item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,2100,0
730,Counter-Strike: Global Offensive,26,0
215670,Home,3,0
211260,They Bleed Pixels,27,0
214790,The Basement Collection,48,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,31,0
212680,FTL: Faster Than Light,8273,0
204360,Castle Crashers,814,0
205230,Hell Yeah!,250,0
200710,Torchlight II,114,0
216910,Of Orcs And Men,309,0
219150,Hotline Miami,68,0
205100,Dishonored,786,0
200510,XCOM: Enemy Unknown,4076,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,47,0
219640,Chivalry: Medieval Warfare,210,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,173,0
219740,Don't Starve,302,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,263,0
204880,Sins of a Solar Empire: Rebellion,253,0
212700,Party of Sin,43,0
227580,"10,000,000",429,0
228260,Fallen Enchantress: Legendary Heroes,24,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
228280,Baldur's Gate: Enhanced Edition,169,0
109600,Neverwinter,338,0
238960,Path of Exile,2432,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
227220,Sang-Froid - Tales of Werewolves,39,0
225260,Brütal Legend,315,0
229520,Dungeon Hearts,28,0
227080,Papo & Yo,0,0
233450,Prison Architect,0,0
233470,Evoland,253,0
8870,BioShock Infinite,2158,0
44350,GRID 2,0,0
113020,Monaco,49,0
234710,Poker Night 2,816,0
234650,Shadowrun Returns,980,0
220900,Jack Lumber,73,0
215690,Zeno Clash 2,34,0
215530,The Incredible Adventures of Van Helsing,305,0
236090,Dust: An Elysian Tail,876,0
206190,Gunpoint,135,0
72850,The Elder Scrolls V: Skyrim,13596,0
233980,Unepic,78,0
235360,Prime World: Defenders,10,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
230310,Akaneiro: Demon Hunters,22,0
242880,"Sir, You Are Being Hunted",16,0
228960,Skulls of the Shogun,0,0
231740,Knights of Pen and Paper +1,400,0
241600,Rogue Legacy,1687,0
39140,FINAL FANTASY VII,92,0
244810,Foul Play,72,0
244870,Electronic Super Joy,0,0
218820,Mercenary Kings,0,0
239030,"Papers, Please",201,0
242550,Rayman Legends,202,0
239070,Hammerwatch,15,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
206420,Saints Row IV,0,0
238280,Legend of Dungeon,19,0
249650,Blackguards,126,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,335,0
225280,Full Mojo Rampage,38,0
250180,METAL SLUG 3,97,0
250320,The Wolf Among Us,543,0
251710,Chainsaw Warrior,227,0
251730,Legend of Grimrock 2,193,0
252410,SteamWorld Dig,214,0
252490,Rust,2556,0
253250,Stonehearth,22,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2167,0
224460,Contrast,45,0
255370,KickBeat Steam Edition,19,0
222640,Aarklash: Legacy,43,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1175,0
246760,Legends of Eisenwald,3,0
243470,Watch_Dogs,43,0
245390,"I Have No Mouth, and I Must Scream",137,0
221910,The Stanley Parable,151,0
235620,Small World 2,6,0
261110,Killer is Dead,42,0
249130,LEGO® MARVEL Super Heroes,2302,0
262060,Darkest Dungeon,5961,0
264140,Pixel Piracy,7,0
264200,One Finger Death Punch,853,0
264730,Deadly 30,82,0
227300,Euro Truck Simulator 2,0,0
266210,One Way Heroics,18,0
266430,Anarchy Arcade,10,0
233150,LUFTRAUSERS,12,0
211820,Starbound,121,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,11,0
269030,The Yawhg,17,0
271820,Card City Nights,46,0
237990,The Banner Saga,524,0
272470,The Incredible Adventures of Van Helsing II,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,30,0
275180,Costume Quest 2,374,0
213670,South Park™: The Stick of Truth™,994,0
278460,Skyborn,71,0
43160,Metro: Last Light,162,0
289520,King's Bounty: Dark Side,1,0
233290,MURDERED: SOUL SUSPECT™,928,0
290340,Armello,573,0
261510,Tesla Effect,0,0
293260,Card Hunter,487,0
294440,Shadowgate,165,0
343800,Shadowgate: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
294860,Valkyria Chronicles™,398,0
286160,Tabletop Simulator,128,0
222900,Dead Island: Epidemic,0,0
296970,Renowned Explorers: International Society,22,0
237930,Transistor,387,0
304930,Unturned,361,0
274290,Gods Will Be Watching,6,0
215080,WAKFU,35,0
247080,Crypt of the NecroDancer,1011,0
316010,Magic Duels,663,0
258160,Rise of Incarnates,0,0
323370,TERA,378,0
305050,Outland,4,0
24240,PAYDAY: The Heist,113,0
304650,Sunless Sea,412,0
344760,Reign Of Kings,95,0
266510,Hand of Fate,1103,0
39120,RIFT,1120,0
356570,Party Hard,4,0
363970,Clicker Heroes,22702,0
373180,Kung Fury: Street Rage,11,0
377160,Fallout 4,5661,0
380360,Tap Tap Infinity,2197,0
383230,Dungeon Souls,31,0
385370,Radiator 2,0,0
394310,Punch Club,83,0
402160,Star Command Galaxies,14,0
368230,Kingdom: Classic,2679,0
496300,Kingdom: New Lands,280,0
427270,Orcs Must Die! Unchained,739,0
429620,Dungeon Rushers,147,147
442080,Riders of Icarus,465,0
