item_id,item_name,playtime_forever,playtime_2weeks
208480,Assassin's Creed® III,1099,0
99900,Spiral Knights,2,0
99910,Puzzle Pirates,13,0
109600,Neverwinter,0,0
113400,APB Reloaded,18,0
113420,Fallen Earth,106,0
200210,Realm of the Mad God,362,0
213650,Dwarfs F2P,16,0
230410,Warframe,118,0
236390,War Thunder,5642,0
238070,Shadow Warrior Classic (1997),1,0
39000,Moonbase Alpha,15,0
107400,Arma 2: Free,0,0
223710,Cry of Fear,37,0
239660,Soldier Front 2,1052,0
251670,Battle Nations,0,0
265630,Fistful of Frags,778,0
286100,You Have to Win the Game,57,0
224260,No More Room in Hell,1106,0
253710,theHunter,48,0
224220,Pressure,0,0
225140,Duke Nukem 3D: Megaton Edition,73,0
216250,Dead Island Riptide,219,0
234710,Poker Night 2,117,0
234190,Receiver,9,0
235720,Cubetractor,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,2,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,4335,0
239450,Gun Monkeys,4,0
237110,Mortal Kombat Komplete Edition,450,0
248710,Iesabel,0,0
218620,PAYDAY 2,140,72
251910,Solar Flux,0,0
252490,Rust,3569,1253
252950,Rocket League,1155,0
253410,Ravensword: Shadowlands,0,0
253530,Fortress Forever,81,0
253900,Knights and Merchants,0,0
253920,Gorky 17,1,0
253980,Enclave,71,0
254000,East India Company Gold,11,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,12,0
254100,World War II: Panzer Claws,0,0
241540,State of Decay,1279,0
238910,Bionic Dues,0,0
257710,Max Gentlemen,9,0
258200,Talisman: Prologue,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,3,0
238430,Contagion,187,0
263060,Blockstorm,22,0
263980,Out There Somewhere,10,0
108600,Project Zomboid,407,0
215530,The Incredible Adventures of Van Helsing,358,0
265210,Viscera Cleanup Detail: Santa's Rampage,176,0
266430,Anarchy Arcade,6,0
221100,DayZ,9323,311
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,6,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
270850,Car Mechanic Simulator 2014,0,0
550,Left 4 Dead 2,4828,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,0,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,2,0
273770,Game Tycoon 1.5,0,0
274560,Revolution Ace,0,0
274620,Skara - The Blade Remains,7,0
274900,Murder Miners,0,0
275200,Westerado: Double Barreled,23,0
275490,Canyon Capers,10,0
278460,Skyborn,0,0
279640,The Troma Project,0,0
282440,Quake Live,2,0
282880,FaeVerse Alchemy,0,0
283290,Nosferatu: The Wrath of Malachi,31,0
283310,Soulbringer,555,0
283330,Desert Thunder,12,0
283350,Eurofighter Typhoon,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,6,0
285840,Enemy Mind,6,0
286440,Rover Rescue,0,0
287120,Ionball 2 : Ionstorm,0,0
289090,Ampu-Tea,17,0
290650,Time Ramesside (A New Reckoning),0,0
291170,Royal Defense,0,0
291210,UberStrike,65,0
292390,Realms of the Haunting,9,0
292410,Street Racing Syndicate,0,0
292620,Pressured,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,180,0
293840,Cult of the Wind,0,0
294230,Millie,0,0
295110,H1Z1: Just Survive,811,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,6,0
222900,Dead Island: Epidemic,557,0
296630,Kraven Manor,15,0
296910,8BitBoy,16,0
297020,The Culling Of The Cows,0,0
298260,Only If,44,0
299460,Woodle Tree Adventures,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,1057,709
301520,Robocraft,711,0
301690,Cobi Treasure Deluxe,0,0
303390,Dead Bits,14,0
304050,Trove,322,0
304930,Unturned,3032,0
306040,The Howler,16,0
306410,Crystals of Time,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,8,0
307070,Memories of a Vagabond,0,0
307350,Nux,0,0
310450,Steel & Steam: Episode 1,0,0
311250,Doorways: The Underworld,0,0
311480,Vertical Drop Heroes HD,0,0
312280,Simply Chess,298,0
291480,Warface,481,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,63,0
268420,Aura Kingdom,151,0
227940,Heroes & Generals,2688,0
314280,The Forgotten Ones,48,0
314450,Saviors,5,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,0,0
317360,Double Action: Boogaloo,34,0
233720,Surgeon Simulator,172,0
318430,Squishy the Suicidal Pig,0,0
318480,Burnstar,0,0
319180,Platypus II,0,0
321400,Supraball,0,0
321950,Yury,0,0
322170,Geometry Dash,70,0
323370,TERA,0,0
323630,Ubinota,63,0
301970,Screencheat,51,0
324760,Monster Truck Destruction,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,28,0
6900,Hitman: Codename 47,17,0
6910,Deus Ex: Game of the Year Edition,20,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,108,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,348,0
203160,Tomb Raider,478,360
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,49,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,494,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
24240,PAYDAY: The Heist,120,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,0,0
17570,"Pirates, Vikings, & Knights II",5,0
331120,Passing Pineview Forest,0,0
331710,Why So Evil,25,0
730,Counter-Strike: Global Offensive,1348,0
333930,Dirty Bomb,365,0
337320,Paint the Town Red,313,26
337360,Dead Island Retro Revenge,2,0
338050,Anoxemia,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339440,Critical Annihilation,25,0
339470,Retention,1,0
340200,Bloop,0,0
341090,On A Roll 3D,45,0
341310,Greyfox,0,0
341800,Keep Talking and Nobody Explodes,98,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
343360,Particula,0,0
343930,Fort Defense,0,0
344040,Voxelized,1,0
344750,Deadly Profits,0,0
344910,Sun Blast,0,0
345010,Ascent - The Space Game,0,0
345120,Vox Populi Vox Dei 2,8,0
345920,The Note,0,0
346330,BrainBread 2,8,0
346650,Break the Cube,1,0
346900,AdVenture Capitalist,0,0
347430,Frankenstein: Master of Death,0,0
347630,16 Bit Arena,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348670,Immune,27,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,183,0
341500,Camera Obscura,0,0
353130,Time of Dragons,7,0
354200,Aberoth,6,0
39120,RIFT,0,0
354850,Why So Evil 2: Dystopia,0,0
355150,Gravilon,2,0
326180,Sinister City,4,0
326190,Alchemy Mysteries: Prague Legends,0,0
355520,The Albino Hunter,21,0
355840,Survarium,11,0
7670,BioShock,0,0
8850,BioShock 2,110,0
8870,BioShock Infinite,385,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356200,Keen Dreams,0,0
356880,Eron,4,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,60,0
232150,Killing Floor 2 - SDK,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362610,High On Racing,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,86,0
363970,Clicker Heroes,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365720,Skyrim Script Extender (SKSE),14,0
364690,SUPER DISTRO,0,0
357070,UBERMOSH,25,0
367300,Pixel Star,17,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,9,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,497,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370090,Axis Football 2015,0,0
370100,Uncrowded,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,4,0
370510,Marble Mayhem: Fragile Ball,2,0
370770,Holodrive,0,0
322330,Don't Starve Together,2036,0
335820,Dream Of Mirror Online,32,0
373110,Temper Tantrum,0,0
373670,Arkhelom 3D,0,0
373680,Aion,0,0
375460,16bit Trader,0,0
375510,New kind of adventure,0,0
375710,The Adventures of Mr. Bobley,32,0
378100,Nyctophobia,0,0
378850,Galagan's Island: Reprymian Rising,0,0
379290,Sumo Revise,4,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,1,0
380770,Wind of Luck: Arena,3,0
381120,Shoppe Keep,101,0
381940,Trials on Tatooine,0,0
382120,Journey To The Center Of The Earth,6,0
382240,Blood of Old,0,0
383080,Sakura Clicker,104,0
383150,Dead Island Definitive Edition,6,0
383180,Dead Island Riptide Definitive Edition,8,0
383330,Star Chronicles: Delta Quadrant,0,0
383560,Squarelands,0,0
383930,Doorways: Holy Mountains of Flesh,35,0
384150,TeraBlaster,0,0
384930,Pilot Crusader,0,0
385200,Absconding Zatwor,0,0
385400,Weapons Genius,21,0
385770,Time Clickers,438,0
386320,Naninights,0,0
386360,SMITE,356,0
291550,Brawlhalla,9,0
388340,Super Hipster Lumberjack,29,0
388870,Devils Share,0,0
389810,Rubber and Lead,0,0
391070,Stellar 2D,0,0
391260,Labyronia RPG,0,0
391740,Blaster Shooter GunGuy!,0,0
392050,Galactic Hitman,0,0
391210,Arclight Cascade,0,0
394870,Office Battle,12,0
382490,Relic Hunters Zero,18,0
395980,Break Into Zatwor,0,0
396790,Dracula's Legacy,0,0
397670,Run Run And Die,0,0
398210,BlackShadows,0,0
399270,Quick Slick Deadly,0,0
399430,Tinboy,0,0
399790,Destiny Warriors,0,0
400240,The Deer,1,0
400250,Heaven Island - VR MMO,0,0
401690,Life in Bunker,166,0
402840,Crusaders of the Lost Idols,0,0
403560,Eaten Alive,2,0
403900,Clergy Splode,0,0
403740,GabeN: The Final Decision,3,0
405950,Lowglow,0,0
406090,Lost Moon,7,0
299360,Block N Load,0,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,0,0
410560,Trinium Wars,0,0
410590,Fiends of Imprisonment,0,0
413150,Stardew Valley,229,0
280790,Creativerse,48,0
272890,Vertiginous Golf,6,0
416170,HotLead,0,0
417860,Emily is Away,10,0
422100,Heaven Island Life,0,0
3830,Psychonauts,0,0
115100,Costume Quest,27,0
115110,Stacking,59,0
115120,Iron Brigade,0,0
225260,Brütal Legend,43,0
232790,Broken Age,0,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,0,0
246110,MASSIVE CHALICE,0,0
316790,Grim Fandango Remastered,0,0
422970,Devil Daggers,120,0
423880,Carpe Diem,0,0
397620,GooCubelets,3,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
224540,Ace of Spades,26,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,0,0
429280,Gems of the Aztecs,0,0
433210,Rhino's Rage,0,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,0,0
264240,CONSORTIUM,0,0
438030,Dead6hot,0,0
310380,Fractured Space,0,0
440020,bit Dungeon+,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
444460,Love is Blind: Mutants,6,0
447850,The Next Door,0,0
447940,Strayed,0,0
448230,AsteroidsHD,8,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,23,0
457930,Starship: Nova Strike,0,0
473620,Winged Knights: Penetration,0,0
473640,Wyatt Derp,0,0
485220,The Orb Chambers,0,0
486360,Timore Inferno,0,0
487220,Freebie,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
502400,Redactem,0,0
504980,Elves Adventure,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
324810,TOXIKK,19,19
