item_id,item_name,playtime_forever,playtime_2weeks
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5083,0
287840,TY the Tasmanian Tiger 4,149,0
49600,Beat Hazard,135,0
294060,Aaru's Awakening,245,0
256290,Child of Light,183,0
295790,Never Alone (Kisima Ingitchuna),97,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,787,0
237930,Transistor,164,0
63380,Sniper Elite V2,204,0
307170,Borealis,87,0
310370,The Way of Life Free Edition,1,0
311340,METAL GEAR SOLID V: GROUND ZEROES,540,0
280740,Aperture Tag: The Paint Gun Testing Initiative,241,0
244630,NEOTOKYO°,9,0
319910,Trine 3: The Artifacts of Power,0,0
6910,Deus Ex: Game of the Year Edition,7,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,26,0
258180,Deus Ex: The Fall,0,0
203160,Tomb Raider,0,0
241930,Middle-earth: Shadow of Mordor,3027,0
323320,Grow Home,20,0
211420,Dark Souls: Prepare to Die Edition,125,0
330830,Tales from the Borderlands,165,17
332570,Amazing Frog?,42,0
333930,Dirty Bomb,43,0
335240,Transformice,3,0
2400,The Ship,19,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,11,0
319630,Life Is Strange™,1329,0
301910,Saints Row: Gat out of Hell,331,0
345390,King's Quest,398,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
297130,Titan Souls,162,0
261640,Borderlands: The Pre-Sequel,1015,0
358090,D4: Dark Dreams Don't Die,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363130,Toukiden: Kiwami,2989,0
293740,Road Not Taken,25,0
236110,Dungeon Defenders II,121,0
373330,All Is Dust,0,0
391540,Undertale,685,0
225540,Just Cause 3,1382,0
426750,Yooka-Laylee - Toybox,126,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
424280,Iron Snout,0,0
441550,STAR WARS™ Rebellion,0,0
205230,Hell Yeah!,54,0
205950,Jet Set Radio,1,0
314710,Mighty No. 9,0,0
