item_id,item_name,playtime_forever,playtime_2weeks
306020,Bloons TD5,157,157
13520,Far Cry,0,0
19900,Far Cry 2,25,0
220240,Far Cry® 3,0,0
314230,Rodina,131,0
314500,Pixeluvo,547,0
319510,Five Nights at Freddy's,179,0
320240,We Happy Few,22,0
320300,Car Mechanic Simulator 2015,3,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
322500,SUPERHOT,894,0
214490,Alien: Isolation,0,0
238320,Outlast,122,0
261640,Borderlands: The Pre-Sequel,515,0
305620,The Long Dark,8,0
332800,Five Nights at Freddy's 2,79,0
250900,The Binding of Isaac: Rebirth,30,0
339800,HuniePop,83,0
343360,Particula,0,0
346010,Besiege,2813,0
346900,AdVenture Capitalist,60,0
255710,Cities: Skylines,2436,4
356670,Spooky's Jump Scare Mansion,0,0
285920,TerraTech,180,0
362620,Software Inc.,790,0
311210,Call of Duty: Black Ops III,41586,1341
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,88,0
377160,Fallout 4,4009,26
383870,Firewatch,75,0
387860,the static speaks my name,10,0
387990,Scrap Mechanic,597,0
389570,Mitos.is: The Game,953,0
386070,Planetary Annihilation: TITANS,4110,0
225540,Just Cause 3,3578,0
375910,Anno 2205,855,0
426000,HunieCam Studio,562,24
275850,No Man's Sky,686,122
379720,DOOM,364,40
