item_id,item_name,playtime_forever,playtime_2weeks
377160,Fallout 4,4574,0
381210,Dead by Daylight,9834,0
383870,Firewatch,123,0
391720,Layers of Fear,48,0
394310,Punch Club,0,0
395200,Ben and Ed,24,0
411560,Reveal The Deep,76,0
413150,Stardew Valley,60,0
414130,Fall of the Titanic,61,0
289130,Endless Legend,154,0
368500,Assassin's Creed Syndicate,101,0
359550,Tom Clancy's Rainbow Six Siege,208,0
244210,Assetto Corsa,118,0
239140,Dying Light,879,0
364360,Total War: WARHAMMER,248,0
437220,The Culling,1016,0
394230,Battleborn,349,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
207140,SpeedRunners,366,0
442080,Riders of Icarus,0,0
