item_id,item_name,playtime_forever,playtime_2weeks
226320,Marvel Heroes 2016,11,0
227100,Sniper Elite: Nazi Zombie Army,0,0
8870,BioShock Infinite,2266,0
235070,Bad Bots,38,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,59,0
209160,Call of Duty: Ghosts,24,0
209170,Call of Duty: Ghosts - Multiplayer,483,0
239800,Bleed,50,0
244870,Electronic Super Joy,3477,0
246900,Viscera Cleanup Detail,448,0
255520,Viscera Cleanup Detail: Shadow Warrior,33,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
214770,Guacamelee! Gold Edition,67,0
248310,Freedom Planet,443,0
248820,Risk of Rain,955,0
218620,PAYDAY 2,37,0
249630,Delver,95,0
239200,Amnesia: A Machine for Pigs,127,0
206420,Saints Row IV,298,0
250180,METAL SLUG 3,49,0
250340,Blockland,305,0
250660,Bunny Must Die! Chelsea and the 7 Devils,45,0
237740,Angry Video Game Nerd Adventures,22,0
251570,7 Days to Die,507,0
253430,CastleMiner Z,32,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,76,0
22120,Penumbra: Black Plague,51,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
259620,3079 -- Block Action RPG,53,0
254440,Pool Nation,109,0
263360,3089 -- Futuristic Action RPG,25,0
271590,Grand Theft Auto V,258,0
224480,Octodad: Dadliest Catch,248,0
274170,Hotline Miami 2: Wrong Number,7472,598
274900,Murder Miners,17,0
277430,Halo: Spartan Assault,98,0
48700,Mount & Blade: Warband,23,0
282440,Quake Live,231,0
293540,Guns and Robots,6,0
201810,Wolfenstein: The New Order,1051,0
298260,Only If,2,0
204360,Castle Crashers,3510,0
238460,BattleBlock Theater,5484,0
301460,Electronic Super Joy: Groove City,478,0
301520,Robocraft,7,0
302830,BLOCKADE 3D,21,0
243470,Watch_Dogs,15,0
304930,Unturned,77,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,163,0
311690,Enter the Gungeon,281,0
291480,Warface,101,0
227940,Heroes & Generals,18,0
319510,Five Nights at Freddy's,45,0
320240,We Happy Few,207,0
17580,Dystopia,3,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,280,0
297120,Heavy Bullets,10,0
730,Counter-Strike: Global Offensive,104,0
298110,Far Cry 4,2023,0
332310,LEGO® Worlds,277,0
333930,Dirty Bomb,108,0
335330,Brick-Force,70,0
250900,The Binding of Isaac: Rebirth,5812,0
242680,Nuclear Throne,991,0
339800,HuniePop,712,0
341190,Hotline Miami 2: Wrong Number Digital Comic,31,0
341940,Hatred,5,0
342480,Gunscape,419,0
350080,Wolfenstein: The Old Blood ,0,0
355180,Codename CURE,8,0
355840,Survarium,16,0
360760,Run and Fire,2,0
363440,Mega Man Legacy Collection,123,0
368950,Jigoku Kisetsukan: Sense of the Seasons,3,0
372690,Chiptune Champion,1,0
360480,Victory Command,22,0
377160,Fallout 4,3205,0
382490,Relic Hunters Zero,14,0
391540,Undertale,126,0
234140,Mad Max,2760,0
412940,Back to Dinosaur Island ,17,0
450390,The Lab,32,0
498600,MSI Electric City,0,0
