item_id,item_name,playtime_forever,playtime_2weeks
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
227560,Scourge: Outbreak,73,0
2500,Shadowgrounds,601,0
11200,Shadowgrounds: Survivor,285,0
35700,Trine,298,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
39160,Dungeon Siege III,39,0
39190,Dungeon Siege,5,0
39200,Dungeon Siege 2,131,0
99810,Bulletstorm,59,0
45450,Fortix 2,0,0
64000,Men of War: Assault Squad,0,0
65560,Painkiller: Redemption,367,0
92700,Shadow Harvest: Phantom Ops,0,0
91900,Post Apocalyptic Mayhem,0,0
70000,Dino D-Day,361,0
93200,Revenge of the Titans,0,0
63200,Monday Night Combat,19,0
91600,Sanctum,1880,0
95300,Capsized,0,0
96000,The Tiny Bang Story,507,0
92000,Hydrophobia: Prophecy,417,0
95500,Your Doodles Are Bugged!,0,0
249610,Galactic Arms Race,0,0
45760,Ultra Street Fighter IV,666,0
96200,Steel Storm: Burning Retribution,33,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,759,0
46500,Syberia,0,0
98500,Naval Warfare,0,0
98510,STORM: Frontline Nation,0,0
55110,Red Faction: Armageddon,0,0
94200,Jamestown,306,0
57900,Duke Nukem Forever,0,0
37100,Aztaka,0,0
21100,F.E.A.R. 3,118,0
19680,Alice: Madness Returns,893,0
70120,Hacker Evolution Duality,0,0
105300,Critical Mass,0,0
35480,Dwarfs!?,0,0
11280,Penguins Arena: Sedna's World,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
22650,Alien Breed 2: Assault,0,0
17470,Dead Space,16,0
47780,Dead Space 2,0,0
25620,Eschalon: Book 2,0,0
98800,Dungeons of Dredmor,160,0
46540,Trapped Dead,86,0
61100,Lucid,740,0
22230,Rock of Ages,570,0
91310,Dead Island,5760,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,360,0
22450,Hunted: The Demon's Forge,0,0
27940,Dead Horde,0,0
58400,Turba,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
65790,Arma: Cold War Assault,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,0,0
18070,The Baconing,0,0
46550,Post Mortem,0,0
110500,Data Jammers: FastForward,0,0
43190,The Haunted: Hells Reach,0,0
111400,Bunch Of Heroes,199,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
45770,Dead Rising 2: Off the Record,164,0
98100,TRAUMA,62,0
98200,Frozen Synapse,0,0
113200,The Binding of Isaac,520,0
102840,Shank 2,0,0
92800,SpaceChem,644,0
200670,Disciples III: Resurrection,0,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,1414,0
65730,Take On Helicopters,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
9200,RAGE,288,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
201070,Revelations 2012,0,0
110400,inMomentum,39,0
99700,NightSky,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
41070,Serious Sam 3: BFE,390,0
200900,Cave Story+,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,0,0
6100,Eets,0,0
203810,Dear Esther,0,0
202710,Demigod,0,0
204390,Pineapple Smash Crew ,36,0
99300,Renegade Ops,0,0
40700,Machinarium,547,0
620,Portal 2,0,0
1600,Dangerous Waters,0,0
23530,Earth Defense Force: Insect Armageddon,167,0
10220,Postal 3,155,0
57740,Jagged Alliance - Back in Action,95,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
204340,Serious Sam 2,81,0
102500,Kingdoms of Amalur: Reckoning™,0,0
105800,PixelJunk Eden,0,0
203210,Titan Attacks,0,0
38700,Toki Tori,0,0
108710,Alan Wake,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
45000,Sol Survivor,14,0
206760,Painkiller: Recurring Evil,0,0
203560,Containment: The Zombie Puzzler,357,0
115110,Stacking,0,0
207190,Fireburst,0,0
206690,iBomber Defense Pacific,0,0
49600,Beat Hazard,0,0
96400,Shoot Many Robots,26,0
209360,AZMD! Scorepocalypse ,0,0
33120,Alien Shooter 2: Reloaded,0,0
207610,The Walking Dead,0,0
211440,Adventures of Shuggy,0,0
209100,Resident Evil™: Operation Raccoon City,0,0
205610,Port Royale 3,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,476,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
207690,Botanicula,0,0
202750,Alan Wake's American Nightmare,350,0
211360,Offspring Fling!,0,0
211800,Dead Hungry Diner,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200010,Quantum Conundrum,143,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
40800,Super Meat Boy,71,0
209830,Lone Survivor: The Director's Cut,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
208670,Blades of Time,0,0
55230,Saints Row: The Third,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11260,Pacific Storm: Allies,0,0
98400,Hard Reset,0,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,93,0
215280,The Secret World,1578,0
115120,Iron Brigade,108,0
214700,Thirty Flights of Loving,71,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
219070,Miner Wars Arena ,0,0
214570,Ether Vapor Remaster,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,82,0
207420,Wizorb,0,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,43,0
218640,Lucius,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
61730,Critter Crunch,133,0
220780,Thomas Was Alone,0,0
46250,NecroVisioN: Lost Company,0,0
220860,McPixel,36,0
15750,Oddworld: Stranger's Wrath HD,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
205950,Jet Set Radio,0,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
65740,Carrier Command: Gaea Mission,0,0
202170,Sleeping Dogs™,0,0
7510,X-Blades,0,0
219150,Hotline Miami,17,0
203350,King's Bounty: Warriors of the North,0,0
214590,Fairy Bloom Freesia,0,0
216130,Gemini Wars,0,0
217270,Karateka ,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
220460,Cargo Commander,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57690,Tropico 4,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
7850,Cryostasis,0,0
214610,Cherry Tree High Comedy Club,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
218740,Pid ,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,409,0
223430,Miner Wars 2081,0,0
219740,Don't Starve,5047,0
322330,Don't Starve Together,0,0
200490,Memento Mori,0,0
209270,Hero Academy,99,0
204960,Magical Drop V,0,0
223630,AirBuccaneers,0,0
201790,Orcs Must Die! 2,2652,0
18480,Mata Hari,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,0,0
227000,Primordia,0,0
212700,Party of Sin,0,0
222980,Dead Pixels,0,0
227200,Waking Mars,0,0
226700,Infestation: Survivor Stories Classic,54117,2
211280,Primal Fears,129,0
21400,Project Aftermath,0,0
221810,The Cave,0,0
219200,Droid Assault,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229520,Dungeon Hearts,0,0
38210,Roogoo,0,0
18500,Defense Grid: The Awakening,1733,0
204080,The Showdown Effect,0,0
227800,Retrovirus,39,0
107900,War Inc. Battlezone,0,0
109410,Brawl Busters,7078,0
208090,Loadout,6401,0
213650,Dwarfs F2P,0,0
240320,Panzar,117,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250600,The Plan,7,0
251670,Battle Nations,10822,0
269390,Dethroned!,12,0
224260,No More Room in Hell,4,0
226980,Pinball FX2,0,0
245550,Free to Play,195,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,1,0
229600,Bientôt l'été,0,0
224580,Arma 2: DayZ Mod,64,0
221040,Resident Evil 6 / Biohazard 6,830,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233230,Kairo,0,0
217920,Alien Rage - Unlimited,0,0
225260,Brütal Legend,0,0
46850,Zombie Pirates,0,0
6210,Vegas: Make It Big,0,0
96900,Slam Bolt Scrappers,0,0
216090,Go Home Dinosaurs!,112,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,0,0
57680,The First Templar,0,0
230700,La-Mulana,0,0
219190,Ultratron,0,0
232770,POSTAL,0,0
224220,Pressure,0,0
105420,Ms. Splosion Man,0,0
233720,Surgeon Simulator,149,0
15930,Luxor 3,0,0
32160,Zombie Bowl-O-Rama,0,0
216250,Dead Island Riptide,3872,0
232970,Thunder Wolves,0,0
224760,FEZ,0,0
228300,Remember Me,373,0
235250,Super Sanctum TD,3046,0
225600,Blade Symphony,45,0
227480,God Mode,0,0
234710,Poker Night 2,86,0
12640,Drakensang,0,0
17100,Children of the Nile,0,0
17120,Children of the Nile: Alexandria,0,0
32900,Restaurant Empire II,0,0
210770,Sanctum 2,2086,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
235720,Cubetractor,0,0
35720,Trine 2,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
242800,Day One: Garry's Incident,0,0
243140,Glare,0,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,40,0
217140,Rise of the Triad,19,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,1,0
239450,Gun Monkeys,0,0
244710,Shelter,0,0
244810,Foul Play,49,0
244870,Electronic Super Joy,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
215550,Zombie Playground™,525,0
237110,Mortal Kombat Komplete Edition,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
247310,Gravi,0,0
225180,Narco Terror,114,0
208610,Skullgirls ∞Endless Beta∞,262,0
245170,Skullgirls,442,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248190,Knytt Underground,0,0
248410,Legends of Aethereus,0,0
248470,Doorways: Prelude,0,0
248490,1953 - KGB Unleashed,0,0
248650,Draw a Stickman: EPIC,25,0
248710,Iesabel,0,0
248730,A Walk in the Dark,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
241720,Guncraft,91,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242530,The Chaos Engine,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
250030,Lilly Looking Through,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250640,Croixleur Sigma,0,0
111900,Guardians of Middle-earth,0,0
251310,Eleusis,0,0
251510,Constant C,0,0
251690,Speedball 2 HD,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
253110,The Cat Lady,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253430,CastleMiner Z,0,0
253650,Sparkle 2 Evo,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253980,Enclave,0,0
242780,Cognition: An Erica Reed Thriller,0,0
241540,State of Decay,451,0
224860,Arma Tactics,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
29900,Dark Sector,0,0
15320,IL-2 Sturmovik: 1946,0,0
238910,Bionic Dues,0,0
257710,Max Gentlemen,0,0
257770,Signal Ops,94,0
257890,Frozen Hearth,0,0
258010,Ring Runner: Flight of the Sages,0,0
258050,Survivor Squad,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
209390,Dungeonbowl Knockout Edition,0,0
250400,How to Survive,1399,0
247830,Aerena,0,0
259510,Shufflepuck Cantina Deluxe,0,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,82,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
259760,Two Brothers,0,0
259870,OMG Zombies!,3939,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
260250,Blood of the Werewolf,0,0
236510,Takedown: Red Sabre,0,0
260730,Desperados - Wanted Dead or Alive,0,0
261110,Killer is Dead,71,0
217100,Dementium II HD,0,0
252150,Grimm,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
238430,Contagion,38,0
262830,Crimsonland,1847,0
247870,Redshirt,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263380,Driftmoon,0,0
263400,War of the Human Tanks,266,0
263520,Enola,0,0
264200,One Finger Death Punch,0,0
264300,Guns'N'Zombies,174,0
264320,Captain Morgane and the Golden Turtle,0,0
264340,Major Mayhem,0,0
264460,A-men,0,0
264480,BlackSoul Extended Edition,86,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,280,0
265750,Secret Ponchos,26,0
266010,LYNE,0,0
266050,Into the Dark,0,0
34810,Project Freedom,0,0
267060,Gravity Badgers,0,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,0,0
269490,Bardbarian,0,0
270550,Yet Another Zombie Defense,219,0
271520,Loadout Steam Launch Starter Pack,0,0
203160,Tomb Raider,0,0
271860,Super Killer Hornet: Resurrection,3,0
237950,UFO: Afterlight,0,0
272040,KAMI,28,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
27020,The Graveyard,0,0
255030,Echo Prime,102,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
233350,Sudeki,16,0
277430,Halo: Spartan Assault,14,0
277560,Where Angels Cry,0,0
278360,A Story About My Uncle,0,0
278570,Labyrinthine Dreams,0,0
222900,Dead Island: Epidemic,7928,0
279160,Ultionus: A Tale of Petty Revenge,0,0
279540,Pretentious Game,0,0
280560,Danmaku Unlimited 2,0,0
280640,Dark Shadows - Army of Evil,0,0
280930,Battlepillars Gold Edition,9,0
281060,Reversion - The Meeting,0,0
281370,Real Horror Stories Ultimate Edition,0,0
281410,Ubersoldier II,0,0
282100,Fearless Fantasy,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,42,0
254700,resident evil 4 / biohazard 4,33,0
286040,Dead Effect,102,0
286120,QuestRun,0,0
289280,El Matador,0,0
289360,Konung 2,0,0
289380,Konung 3: Ties of the Dynasty,0,0
289400,Parkan 2,0,0
289440,Perimeter,0,0
291190,Heroes of Steel RPG,0,0
292620,Pressured,0,0
293600,Arson & Plunder: Unleashed,0,0
294190,A-Men 2,0,0
295110,H1Z1: Just Survive,733,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
213850,Magic 2014 ,0,0
296530,Coldfire Keep,0,0
297020,The Culling Of The Cows,0,0
297210,Famaze,0,0
237930,Transistor,0,0
299460,Woodle Tree Adventures,0,0
299580,Abducted,0,0
299720,Terrorhedron,3,0
300340,Lemma,0,0
300540,Sweet Lily Dreams,0,0
301460,Electronic Super Joy: Groove City,0,0
301750,RADical ROACH Deluxe Edition,0,0
302590,Of Guards And Thieves,0,0
303390,Dead Bits,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
304930,Unturned,23,0
305070,FIST OF AWESOME,0,0
305980,Heavy Fire: Afghanistan,0,0
306200,The Happy Hereafter,17,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
307090,Fancy Skulls,0,0
307170,Borealis,0,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,0,0
307230,"I, Zombie",0,0
311850,Zombie Solitaire,0,0
282010,Carmageddon Max Pack,57,0
282030,Carmageddon 2: Carpocalypse Now,490,0
244630,NEOTOKYO°,0,0
313730,Sunrider: Mask of Arcadius,0,0
314120,Frayed Knights: The Skull of S'makh-Daon,0,0
314450,Saviors,0,0
314460,Jamsouls,0,0
316180,A City Sleeps,0,0
247950,Sacred 3,68,0
317400,Portal Stories: Mel,0,0
313340,Mountain,58,0
205020,Lumino City,0,0
318860,Malebolgia,0,0
320540,Coffin Dodgers,0,0
321560,The Sun and Moon,0,0
322920,theHunter: Primal,0,0
323430,Crow,0,0
238590,Loadout Campaign Beta,150,0
324390,The Body Changer,0,0
324400,Pocket God vs Desert Ashes,0,0
324420,Desert Ashes,0,0
221540,Defense Grid 2,121,0
326150,Death Skid Marks,352,0
326180,Sinister City,0,0
326960,Killing Floor - Toy Master,0,0
327310,The Marvellous Miss Take,0,0
329790,Krosmaster Arena,56,0
330350,Robotex,0,0
330470,Over The Void,0,0
333330,Song of the Myrne: What Lies Beneath,0,0
333490,Replay - VHS is not dead,0,0
333860,Project Night,0,0
334230,Town of Salem,0,0
335240,Transformice,12,0
339400,Runestone Keeper,0,0
246070,Hack 'n' Slash,0,0
339690,Paperbound,0,0
339790,rFactor,0,0
339860,AoF World Online,0,0
340950,Let There Be Life,0,0
341550,Super Cyborg,0,0
341730,Dustoff Heli Rescue,8,0
341860,SickBrick,0,0
342520,BoxesWithGuns,0,0
342580,12 Labours of Hercules,0,0
343020,MagNets,15,0
316390,sZone-Online,0,0
343100,Overture,0,0
343360,Particula,0,0
344040,Voxelized,0,0
344300,Heckabomb,0,0
344910,Sun Blast,0,0
345520,Infinite Crisis™,0,0
346330,BrainBread 2,0,0
346560,Hero of the Kingdom II,0,0
346770,Quarries of Scred,0,0
348020,Bloodbath Kavkaz,17,0
348460,Bierzerkers,124,0
348670,Immune,22071,0
349500,Cubicle Quest,0,0
349700,Aftermath,178,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,76,0
351340,Belladonna,0,0
351570,Killing Floor: Uncovered,0,0
352520,The Silent Age,0,0
353610,DEUS EX MACHINA 2,0,0
354920,Pester,0,0
355180,Codename CURE,1,0
355840,Survarium,0,0
356510,Soccer Rage,0,0
357070,UBERMOSH,5,0
