item_id,item_name,playtime_forever,playtime_2weeks
218230,PlanetSide 2,30,0
230410,Warframe,2338,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,571,0
226320,Marvel Heroes 2016,510,0
225260,Brütal Legend,31,0
203160,Tomb Raider,449,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,833,0
242760,The Forest,0,0
237110,Mortal Kombat Komplete Edition,205,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
218620,PAYDAY 2,33,0
209000,Batman™: Arkham Origins,854,0
238320,Outlast,631,0
250320,The Wolf Among Us,483,0
219640,Chivalry: Medieval Warfare,48,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,52,0
252950,Rocket League,2240,0
243040,Startopia,0,0
213670,South Park™: The Stick of Truth™,1,0
221910,The Stanley Parable,0,0
238430,Contagion,50,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,731,0
242700,Injustice: Gods Among Us Ultimate Edition,282,0
261640,Borderlands: The Pre-Sequel,0,0
265930,Goat Simulator,176,0
57300,Amnesia: The Dark Descent,38,0
239200,Amnesia: A Machine for Pigs,0,0
239160,Thief,0,0
282070,This War of Mine,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285160,LEGO® The Hobbit™,553,0
233290,MURDERED: SOUL SUSPECT™,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,305,0
296970,Renowned Explorers: International Society,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239250,Castlevania: Lords of Shadow 2,411,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
45760,Ultra Street Fighter IV,42,0
317360,Double Action: Boogaloo,55,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,45,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
21690,Resident Evil 5 / Biohazard 5,94,0
323370,TERA,0,0
323380,The Magic Circle,0,0
6550,Devil May Cry 3: Special Edition,11,0
45700,Devil May Cry 4,54,0
302510,Ryse: Son of Rome,0,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,187,0
21000,LEGO Batman: The Videogame,27,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,165,0
274940,Depth,49,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,1103,0
332500,GRAV,0,0
215470,Primal Carnage,74,0
249050,Dungeon of the Endless,0,0
337150,Sentinels of the Multiverse,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
323470,DRAGON BALL XENOVERSE,1340,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,474,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
351250,Avalanche 2: Super Avalanche,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
370240,NBA 2K16,53,0
373480,1993 Space Machine,0,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,4641,0
234140,Mad Max,0,0
319510,Five Nights at Freddy's,21,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
50620,Darksiders,505,0
388410,Darksiders II: Deathinitive Edition,0,0
427270,Orcs Must Die! Unchained,0,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
