item_id,item_name,playtime_forever,playtime_2weeks
46500,Syberia,0,0
46510,Syberia 2,0,0
44320,DiRT 3,1575,0
321040,DiRT 3 Complete Edition,0,0
98200,Frozen Synapse,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
28050,Deus Ex: Human Revolution,1642,0
48000,LIMBO,240,0
107100,Bastion,497,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,890,0
72850,The Elder Scrolls V: Skyrim,8129,0
201280,Deus Ex: Human Revolution - The Missing Link,269,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,359,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,1296,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
110800,L.A. Noire,71,0
108710,Alan Wake,0,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,1191,0
202750,Alan Wake's American Nightmare,0,0
215160,The Book of Unwritten Tales,0,0
208500,F1 2012,1221,0
214340,Deponia,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,7886,0
217490,Borderlands 2 RU,0,0
205100,Dishonored,1057,0
730,Counter-Strike: Global Offensive,235,0
200260,Batman: Arkham City GOTY,2599,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
203140,Hitman: Absolution,992,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
208200,DOOM 3: BFG Edition,931,0
218740,Pid ,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,2102,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,639,0
203160,Tomb Raider,1192,0
8870,BioShock Infinite,1501,0
236390,War Thunder,0,0
253710,theHunter,0,0
227080,Papo & Yo,0,0
222480,Resident Evil Revelations / Biohazard Revelations,11,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
236970,Jack Keane 2 - The Fire Within,0,0
242780,Cognition: An Erica Reed Thriller,0,0
233370,The Raven - Legacy of a Master Thief,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,37,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
43160,Metro: Last Light,606,0
225080,Brothers - A Tale of Two Sons,226,0
244210,Assetto Corsa,9204,68
232430,Gone Home,300,0
218620,PAYDAY 2,20,0
206420,Saints Row IV,1542,0
209000,Batman™: Arkham Origins,1588,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,0,0
252950,Rocket League,6329,268
227600,Castle of Illusion,0,0
255320,Edna & Harvey: The Breakout,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
221910,The Stanley Parable,114,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
261030,The Walking Dead: Season Two,696,0
261640,Borderlands: The Pre-Sequel,1329,0
238430,Contagion,0,0
262940,Broken Sword 5 - the Serpent's Curse,749,0
265930,Goat Simulator,6,0
39150,FINAL FANTASY VIII,12,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,0,0
272600,Detective Grimoire,0,0
281690,The Legend of Korra™,406,0
286260,fault - milestone one,0,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
274190,Broforce,372,0
292910,Deponia: The Complete Journey,0,0
201810,Wolfenstein: The New Order,1286,0
256290,Child of Light,807,0
297920,Space Colony,0,0
238460,BattleBlock Theater,768,0
237930,Transistor,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307570,A Golden Wake,0,0
237850,Dreamfall Chapters,1754,0
311340,METAL GEAR SOLID V: GROUND ZEROES,115,0
316790,Grim Fandango Remastered,0,0
319970,The Detail,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,85,0
21690,Resident Evil 5 / Biohazard 5,878,0
241930,Middle-earth: Shadow of Mordor,0,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,697,0
330840,Game of Thrones - A Telltale Games Series,1069,0
334120,Armikrog,0,0
335190,200% Mixed Juice!,0,0
301910,Saints Row: Gat out of Hell,608,0
257510,The Talos Principle,1486,0
319630,Life Is Strange™,1054,0
266410,iRacing,713,321
347440,Pneuma: Breath of Life,316,0
350080,Wolfenstein: The Old Blood ,556,0
365720,Skyrim Script Extender (SKSE),0,0
371300,Knee Deep,0,0
382090,Dungeon Nightmares II : The Memory,0,0
389740,D/Generation HD,0,0
390870,Circuit Breakers,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
272890,Vertiginous Golf,0,0
391220,Rise of the Tomb Raider,1925,0
431600,Automobilista,2444,144
264240,CONSORTIUM,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
50130,Mafia II,0,0
329440,Sonic Lost World,0,0
306760,Obduction,878,795
