item_id,item_name,playtime_forever,playtime_2weeks
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,14,0
224600,Defiance,667,0
306830,Zombies Monsters Robots,533,0
215080,WAKFU,59,0
312990,The Expendabros,91,0
268420,Aura Kingdom,14,0
227940,Heroes & Generals,4,0
222900,Dead Island: Epidemic,20,0
321400,Supraball,0,0
323370,TERA,0,0
323630,Ubinota,0,0
238590,Loadout Campaign Beta,444,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
339610,FreeStyle2: Street Basketball,0,0
340200,Bloop,0,0
346250,The Old Tree,4,0
346900,AdVenture Capitalist,1460,0
349720,Audition Online,47,0
352160,Curse of Mermos,1,0
39120,RIFT,0,0
356570,Party Hard,191,19
271590,Grand Theft Auto V,4416,1366
363440,Mega Man Legacy Collection,752,0
363970,Clicker Heroes,7598,0
372000,Tree of Savior (English Ver.),0,0
375950,Viridi,775,0
380360,Tap Tap Infinity,0,0
382490,Relic Hunters Zero,12,0
383080,Sakura Clicker,13,0
385770,Time Clickers,5320,0
391730,Crashlands,5277,0
393530,Insanity Clicker,961,0
236110,Dungeon Defenders II,40,0
402840,Crusaders of the Lost Idols,55,0
57300,Amnesia: The Dark Descent,0,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
264240,CONSORTIUM,0,0
438040,Shakes and Fidget,21072,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,10,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
394230,Battleborn,1324,0
48000,LIMBO,1,1
