item_id,item_name,playtime_forever,playtime_2weeks
239160,Thief,0,0
278910,Interplanetary,0,0
246620,Plague Inc: Evolved,165,0
285580,ACE - Arena: Cyber Evolution,0,0
286340,FarSky,223,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
238460,BattleBlock Theater,988,0
299540,Heroes Rise: The Prodigy,184,0
304930,Unturned,673,0
305070,FIST OF AWESOME,59,0
307590,Penarium,0,0
8980,Borderlands,0,0
49520,Borderlands 2,787,0
215080,WAKFU,0,0
313740,Sakura Spirit,145,0
314010,Boid,0,0
319510,Five Nights at Freddy's,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
214490,Alien: Isolation,0,0
238320,Outlast,0,0
327380,Pirates! Gold Plus (Classic),52,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,801,0
330840,Game of Thrones - A Telltale Games Series,832,0
215470,Primal Carnage,0,0
334230,Town of Salem,33,0
250900,The Binding of Isaac: Rebirth,91,0
202170,Sleeping Dogs™,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,104,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
297130,Titan Souls,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
362400,Regimental Chess,23,0
365770,Volume,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
441550,STAR WARS™ Rebellion,0,0
