item_id,item_name,playtime_forever,playtime_2weeks
38600,Faerie Solitaire,7,0
70110,Hacker Evolution - Untold,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
35460,The Ball,206,0
70500,Diamond Dan,0,0
57800,Doc Clock: The Toasted Sandwich of Time,104,0
1630,Disciples II: Rise of the Elves,0,0
41660,Tommy Tronic,5,0
41730,Ion Assault,1,0
62000,Flight Control HD,82,0
41300,Altitude,121,0
41800,Gratuitous Space Battles,574,0
49900,Plain Sight,36,0
55000,Flotilla,18,0
11900,Lumines,23,0
23120,Droplitz,0,0
31270,Puzzle Agent,292,0
37800,QuantZ,9,0
57200,Puzzle Dimension,23,0
6600,Bullet Candy,5,0
8400,Geometry Wars: Retro Evolved,4,0
44100,Super Laser Racer,7,0
44200,Galcon Fusion,1,0
70300,VVVVVV,94,0
26900,Crayon Physics Deluxe,24,0
38700,Toki Tori,26,0
45100,Secret of the Magic Crystal,140,0
50820,Max and the Magic Marker,328,0
63800,Delve Deeper,9,0
1510,Uplink,0,0
27900,Twin Sector,95,0
41100,Hammerfight,12,0
58300,System Protocol One,3,0
70100,Hacker Evolution,7,0
9930,Test Drive Unlimited 2,641,0
92400,B.U.T.T.O.N.,27,0
93200,Revenge of the Titans,682,0
91900,Post Apocalyptic Mayhem,851,0
70000,Dino D-Day,0,0
41740,Cargo! - The quest for gravity,525,0
620,Portal 2,4162,0
96000,The Tiny Bang Story,45,0
95500,Your Doodles Are Bugged!,3,0
72200,Universe Sandbox,1148,0
104200,BEEP,220,0
91200,Anomaly Warzone Earth,11,0
46460,Scratches: Director's Cut,0,0
105600,Terraria,4293,6
104600,Portal 2 - The Final Hours,9,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,38,0
33320,Prince of Persia: The Forgotten Sands,0,0
102400,Vertex Dispenser,0,0
97000,Solar 2,42,0
70120,Hacker Evolution Duality,0,0
19200,Tank Universal,23,0
11370,Nikopol: Secrets of the Immortals,4,0
11280,Penguins Arena: Sedna's World,23,0
46540,Trapped Dead,1282,0
91600,Sanctum,326,0
95900,Air Conflicts - Secret Wars,0,0
22230,Rock of Ages,24,0
18700,And Yet It Moves,45,0
26500,Cogs,94,0
55040,Atom Zombie Smasher ,12,0
96200,Steel Storm: Burning Retribution,31,0
98100,TRAUMA,0,0
96100,Defy Gravity,58,0
38740,EDGE,10,0
112100,Avadon: The Black Fortress,0,0
111800,Blocks That Matter,1334,0
18070,The Baconing,295,0
46550,Post Mortem,0,0
46520,Wasteland Angel,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,9,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
110500,Data Jammers: FastForward,0,0
42910,Magicka,16693,0
92600,Xotic,21,0
98600,"Demolition, Inc.",44,0
111400,Bunch Of Heroes,19,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),23,0
113200,The Binding of Isaac,524,0
200130,Puzzler World 2,555,0
65800,Dungeon Defenders,5905,0
116120,Lightfish,1,0
110400,inMomentum,194,0
200960,Geneforge 1,3,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200190,Sideway,13,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
1500,Darwinia,14,0
1520,DEFCON,3864,0
1530,Multiwinia,0,0
24420,Aquaria,55,0
98800,Dungeons of Dredmor,1319,0
33180,Zombie Shooter 2,4,0
33130,Zombie Shooter,16,0
48900,Saira,53,0
35720,Trine 2,687,0
6100,Eets,21,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
6120,Shank,0,0
40800,Super Meat Boy,239,0
63710,BIT.TRIP RUNNER,1378,0
94200,Jamestown,0,0
99700,NightSky,54,0
200900,Cave Story+,3,0
57650,DUNGEONS - Steam Special Edition,0,0
203730,Q.U.B.E.,137,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
203560,Containment: The Zombie Puzzler,26,0
98400,Hard Reset,273,0
45000,Sol Survivor,0,0
110800,L.A. Noire,321,0
49600,Beat Hazard,0,0
25700,Madballs in...Babo: Invasion,14,0
207610,The Walking Dead,557,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,1,0
29800,Caster,39,0
37000,The Void,24,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,73,0
211740,Thief 2,0,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,60,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46750,Dark Fall: Lost Souls,0,0
42170,Krater,12,0
3830,Psychonauts,777,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,68,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,1305,0
200010,Quantum Conundrum,160,0
2540,RIP,19,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
207650,A Virus Named TOM,40,0
214790,The Basement Collection,16,0
204300,Awesomenauts,6,0
200710,Torchlight II,224,0
220460,Cargo Commander,67,0
222140,Puddle,586,0
221260,Little Inferno,171,0
218680,Scribblenauts Unlimited,2531,0
102600,Orcs Must Die!,55,0
201790,Orcs Must Die! 2,120,0
221640,Super Hexagon,22,0
38210,Roogoo,3,0
11020,TrackMania Nations Forever,4596,0
13140,America's Army 3,18,0
36620,Forsaken World ,0,0
38830,CrimeCraft GangWars,63,0
47410,Stronghold Kingdoms,53,0
99900,Spiral Knights,222,0
99910,Puzzle Pirates,26,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,103,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,58,0
201210,Pox Nora,0,0
208030,Moon Breakers,0,0
212800,Super Crate Box,57,0
213650,Dwarfs F2P,59,0
218310,Frontline Tactics,28,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,161,0
29140,Between IGF Demo,26,0
29150,Mightier,97,0
31500,Coil,2,0
39000,Moonbase Alpha,9,0
232450,SolForge,0,0
234330,Marvel Puzzle Quest,0,0
248570,Toribash,0,0
90530,Battle for Graxia,184,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,61,0
226980,Pinball FX2,3,0
264380,Narcissu 1st & 2nd,0,0
31280,Poker Night at the Inventory,90,0
234710,Poker Night 2,93,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,102,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
239450,Gun Monkeys,45,0
252950,Rocket League,265,0
249330,Unholy Heights,9,0
263980,Out There Somewhere,0,0
266430,Anarchy Arcade,0,0
286160,Tabletop Simulator,835,0
291010,The Hat Man: Shadow Ward,0,0
312990,The Expendabros,0,0
9880,Champions Online,69,0
315260,Space Hack,0,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,0,0
60600,ProtoGalaxy,0,0
17570,"Pirates, Vikings, & Knights II",1,0
730,Counter-Strike: Global Offensive,2922,503
223630,AirBuccaneers,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
