item_id,item_name,playtime_forever,playtime_2weeks
225080,Brothers - A Tale of Two Sons,180,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,12,0
239350,Spelunky,15,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
250320,The Wolf Among Us,624,22
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,179,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,495,0
264140,Pixel Piracy,0,0
227300,Euro Truck Simulator 2,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
225840,Sven Co-op,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,888,0
238460,BattleBlock Theater,0,0
304050,Trove,7,0
304930,Unturned,53,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
313730,Sunrider: Mask of Arcadius,11,0
730,Counter-Strike: Global Offensive,140,0
335300,DARK SOULS™ II: Scholar of the First Sin,2894,607
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,3,0
339280,Strife,6,0
363970,Clicker Heroes,64,0
369580,NotGTAV,10,0
372000,Tree of Savior (English Ver.),3,0
373680,Aion,0,0
382490,Relic Hunters Zero,1,1
386360,SMITE,571,0
404410,Endless Sky,0,0
299360,Block N Load,59,0
417860,Emily is Away,0,0
427270,Orcs Must Die! Unchained,0,0
