item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
203810,Dear Esther,253,0
115110,Stacking,273,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,853,0
204100,Max Payne 3,866,0
50300,Spec Ops: The Line,486,0
55230,Saints Row: The Third,604,0
108710,Alan Wake,724,0
202750,Alan Wake's American Nightmare,364,0
98400,Hard Reset,239,0
211420,Dark Souls: Prepare to Die Edition,7706,0
115120,Iron Brigade,0,0
202170,Sleeping Dogs™,1166,0
214700,Thirty Flights of Loving,57,0
730,Counter-Strike: Global Offensive,720,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,0,0
205100,Dishonored,1203,0
214560,Mark of the Ninja,74,0
219640,Chivalry: Medieval Warfare,1090,0
232210,Patch testing for Chivalry,0,0
4720,Condemned: Criminal Origins,0,0
4920,Natural Selection 2,2259,0
214870,Painkiller Hell & Damnation,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221810,The Cave,0,0
219890,Antichamber,490,0
17080,Tribes: Ascend,446,0
238960,Path of Exile,1939,0
223710,Cry of Fear,49,0
206500,AirMech,59,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,29,0
225260,Brütal Legend,526,0
203160,Tomb Raider,0,0
204080,The Showdown Effect,701,0
227080,Papo & Yo,0,0
230050,DLC Quest,89,0
224760,FEZ,364,0
219740,Don't Starve,912,0
322330,Don't Starve Together,0,0
233230,Kairo,0,0
238210,System Shock 2,679,0
43160,Metro: Last Light,863,0
206190,Gunpoint,136,0
231160,The Swapper,330,0
72850,The Elder Scrolls V: Skyrim,6603,0
233250,Planetary Annihilation,805,0
243120,Betrayer,0,0
39140,FINAL FANTASY VII,0,0
246700,Strike Vector,47,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
232430,Gone Home,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1022,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
238320,Outlast,76,0
239200,Amnesia: A Machine for Pigs,273,0
249990,FORCED,258,0
250380,Knock-knock,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252630,Eldritch,59,0
254320,Duskers,511,0
247430,Hitman: Contracts,0,0
259170,Alone in the Dark,0,0
221910,The Stanley Parable,253,0
261030,The Walking Dead: Season Two,493,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
266840,Age of Mythology: Extended Edition,0,0
236430,DARK SOULS™ II,6549,0
232790,Broken Age,324,0
225840,Sven Co-op,7,0
281610,Homeworld: Deserts of Kharak,656,0
246580,The Typing of The Dead: Overkill,75,0
282140,SOMA,852,0
294140,They Breathe,54,0
201810,Wolfenstein: The New Order,943,0
296070,MIND Path to Thalamus E.Edition,0,0
297350,The Old City: Leviathan,145,0
238460,BattleBlock Theater,66,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,422,0
289240,Perimeter: Emperor's Testament,0,0
289440,Perimeter,0,0
303210,The Beginner's Guide,89,0
244160,Homeworld Remastered Collection,24,0
303940,CAPSULE,0,0
317360,Double Action: Boogaloo,3,0
258520,The Vanishing of Ethan Carter,285,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,1475,0
236850,Europa Universalis IV,0,0
239140,Dying Light,1168,0
328470,Slave Zero,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
268050,The Evil Within,127,0
335320,Bet On Soldier,34,0
257510,The Talos Principle,0,0
209650,Call of Duty: Advanced Warfare,603,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
355840,Survarium,9,0
359320,Elite Dangerous,152,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,80,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,629,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
377160,Fallout 4,2225,0
236870,HITMAN™,1561,0
386070,Planetary Annihilation: TITANS,233,0
391540,Undertale,886,0
402040,The Guest,0,0
405640,Pony Island,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,13540,0
427520,Factorio,2160,0
364360,Total War: WARHAMMER,0,0
