item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,1962,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,95,95
232210,Patch testing for Chivalry,0,0
207210,Tony Hawk's Pro Skater HD,42,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,0,0
205100,Dishonored,0,0
200170,Worms Revolution,32,0
214560,Mark of the Ninja,0,0
219150,Hotline Miami,75,0
208480,Assassin's Creed® III,147,0
218680,Scribblenauts Unlimited,51,0
219680,Proteus,0,0
209270,Hero Academy,0,0
219890,Antichamber,55,0
221380,Age of Empires II: HD Edition,4,0
11020,TrackMania Nations Forever,314,0
105430,Age of Empires Online,111,0
226320,Marvel Heroes 2016,37,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,700,0
233720,Surgeon Simulator,0,0
31280,Poker Night at the Inventory,0,0
220900,Jack Lumber,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,9,0
72850,The Elder Scrolls V: Skyrim,88,0
224060,Deadpool,0,0
91310,Dead Island,57,0
216250,Dead Island Riptide,0,0
214770,Guacamelee! Gold Edition,1,0
239030,"Papers, Please",0,0
209000,Batman™: Arkham Origins,612,0
239350,Spelunky,0,0
218620,PAYDAY 2,207,0
206420,Saints Row IV,0,0
214550,Eets Munchies,0,0
207140,SpeedRunners,0,0
249990,FORCED,33,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,0,0
247910,Sniper Elite: Nazi Zombie Army 2,603,0
221910,The Stanley Parable,0,0
249130,LEGO® MARVEL Super Heroes,0,0
248820,Risk of Rain,411,0
266840,Age of Mythology: Extended Edition,0,0
267530,The LEGO® Movie - Videogame,0,0
269210,Hero Siege,0,0
274190,Broforce,98,0
9880,Champions Online,244,0
241930,Middle-earth: Shadow of Mordor,94,0
250900,The Binding of Isaac: Rebirth,191,0
304650,Sunless Sea,0,0
301640,Zombie Army Trilogy,380,0
6000,STAR WARS™ Republic Commando,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,6920,0
386360,SMITE,192,83
324810,TOXIKK,0,0
