item_id,item_name,playtime_forever,playtime_2weeks
433850,H1Z1: King of the Kill,6,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,264,0
298260,Only If,9,0
238460,BattleBlock Theater,674,0
304930,Unturned,3672,0
224600,Defiance,1,0
265550,Dead Rising 3,2408,0
280740,Aperture Tag: The Paint Gun Testing Initiative,177,0
311730,Dead or Alive 5 Last Round,315,0
244630,NEOTOKYO°,3,0
315640,Dizzel,1,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
326340,River City Super Sports Challenge ~All Stars Special~,0,0
329490,Phantom Breaker: Battle Grounds,272,0
274940,Depth,224,0
305620,The Long Dark,253,0
333600,NEKOPARA Vol. 1,1,0
282070,This War of Mine,880,0
215470,Primal Carnage,25,0
257510,The Talos Principle,106,0
345650,Without Within,0,0
346110,ARK: Survival Evolved,22,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,3607,122
349480,Modular Combat,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,660,0
355180,Codename CURE,5,0
355840,Survarium,0,0
360870,Ultimate Tic-Tac-Toe,42,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,388,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
370460,Arcana Heart 3 LOVE MAX!!!!!,47,0
373770,LiEat,3,0
221040,Resident Evil 6 / Biohazard 6,3352,0
375950,Viridi,6,0
380600,Fishing Planet,36,0
381560,Epic Cards Battle(TCG),1,0
383080,Sakura Clicker,4546,0
385370,Radiator 2,9,0
385800,NEKOPARA Vol. 0,1,0
389570,Mitos.is: The Game,13,0
391720,Layers of Fear,284,0
393360,Metal Gear Solid Legacy,26,0
400910,Rabi-Ribi,1700,0
405900,Disgaea PC,6,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
423880,Carpe Diem,0,0
428550,Momodora: Reverie Under the Moonlight,0,0
427730,Who's Your Daddy,33,0
434570,Blood and Bacon,34,34
244930,SNOW,735,0
310380,Fractured Space,22,0
444560,Agent Origins: Escape,11,0
434130,Witch & Hero（魔女と勇者）,63,0
464780,ChuSingura46+1 S,0,0
377160,Fallout 4,0,0
469990,NEKOPALIVE,1,0
496890,Replica,137,0
499440,klocki,63,0
502550,Strike.is: The Game,1,0
