item_id,item_name,playtime_forever,playtime_2weeks
211400,Deadlight,569,0
50620,Darksiders,60,0
226700,Infestation: Survivor Stories Classic,287,0
231140,Cities XL Platinum,1380,0
218230,PlanetSide 2,7605,0
214420,Gear Up,0,0
223710,Cry of Fear,26,0
265630,Fistful of Frags,45,0
224260,No More Room in Hell,284,0
233450,Prison Architect,94,0
216250,Dead Island Riptide,388,0
228300,Remember Me,397,0
234650,Shadowrun Returns,671,0
43160,Metro: Last Light,622,0
72850,The Elder Scrolls V: Skyrim,11359,0
242760,The Forest,1058,0
200510,XCOM: Enemy Unknown,4214,0
218620,PAYDAY 2,283,0
214950,Total War: ROME II - Emperor Edition,2531,0
241540,State of Decay,3298,13
258970,Gauntlet™ ,803,0
238430,Contagion,156,0
261030,The Walking Dead: Season Two,328,0
215280,The Secret World,640,0
239840,Dead State,82,0
271290,HAWKEN,104,0
7670,BioShock,1217,0
8850,BioShock 2,1144,0
8870,BioShock Infinite,846,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,1327,0
228380,Next Car Game: Wreckfest,60,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
251570,7 Days to Die,29338,0
225840,Sven Co-op,0,0
239160,Thief,1731,0
250180,METAL SLUG 3,186,0
235210,Strider,144,0
246620,Plague Inc: Evolved,131,0
201810,Wolfenstein: The New Order,1218,0
295110,H1Z1: Just Survive,220,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,34,0
299740,Miscreated,113,113
108600,Project Zomboid,60,0
301640,Zombie Army Trilogy,1445,0
304930,Unturned,382,0
250400,How to Survive,23,0
63380,Sniper Elite V2,148,0
224600,Defiance,1713,0
13520,Far Cry,358,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,553,0
310380,Fractured Space,13,0
312210,The Fifth Day,35,0
227940,Heroes & Generals,564,0
265550,Dead Rising 3,1827,0
214490,Alien: Isolation,2306,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,3364,0
333930,Dirty Bomb,27,0
316390,sZone-Online,81,0
349700,Aftermath,95,0
255710,Cities: Skylines,267,0
355840,Survarium,30,0
271590,Grand Theft Auto V,3119,0
360170,How to Survive 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,974,0
386360,SMITE,7,0
234140,Mad Max,6766,0
