item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,21136,0
204360,Castle Crashers,56,0
204630,Retro City Rampage™ DX,0,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,3,0
50620,Darksiders,57,0
50650,Darksiders II,0,0
55100,Homefront,48,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
221380,Age of Empires II: HD Edition,311,0
208090,Loadout,0,0
238960,Path of Exile,0,0
232910,TrackMania² Stadium,0,0
219190,Ultratron,57,0
244850,Space Engineers,0,0
237630,DuckTales Remastered,0,0
248820,Risk of Rain,372,0
218620,PAYDAY 2,1,0
250760,Shovel Knight,465,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",936,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",110,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252490,Rust,0,0
252950,Rocket League,3859,0
219990,Grim Dawn,0,0
259530,Savant - Ascent,0,0
211820,Starbound,3164,0
367540,Starbound - Unstable,0,0
221100,DayZ,0,0
270550,Yet Another Zombie Defense,0,0
271670,10 Second Ninja,110,0
228380,Next Car Game: Wreckfest,37,0
265930,Goat Simulator,106,0
201810,Wolfenstein: The New Order,0,0
296470,Mount Your Friends,585,0
238460,BattleBlock Theater,0,0
306020,Bloons TD5,351,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
215080,WAKFU,81,0
222900,Dead Island: Epidemic,0,0
261640,Borderlands: The Pre-Sequel,1039,0
323370,TERA,0,0
330830,Tales from the Borderlands,0,0
323470,DRAGON BALL XENOVERSE,4494,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,97,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
350080,Wolfenstein: The Old Blood ,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4,0
232090,Killing Floor 2,6131,0
232150,Killing Floor 2 - SDK,0,0
365770,Volume,23,0
373180,Kung Fury: Street Rage,23,0
375600,Air Brawl,0,0
391540,Undertale,0,0
427270,Orcs Must Die! Unchained,0,0
394230,Battleborn,220,0
379720,DOOM,0,0
