item_id,item_name,playtime_forever,playtime_2weeks
252490,Rust,5155,0
253430,CastleMiner Z,261,0
253650,Sparkle 2 Evo,65,0
247120,Portal 2 Sixense Perceptual Pack,1,0
202090,Magicka: Wizard Wars,124,0
203770,Crusader Kings II,81,0
221040,Resident Evil 6 / Biohazard 6,92,0
259570,Eden Star :: Destroy - Build - Protect,503,0
208090,Loadout,1179,0
238430,Contagion,594,0
264140,Pixel Piracy,1756,0
264200,One Finger Death Punch,389,0
264360,La Tale,127,0
248820,Risk of Rain,2656,0
265930,Goat Simulator,564,0
211820,Starbound,7396,0
367540,Starbound - Unstable,290,0
269210,Hero Siege,866,0
269770,Secrets of Grindea,1475,0
270170,Depression Quest,1,0
270550,Yet Another Zombie Defense,178,0
271920,Worlds Adrift Island Creator,32,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,817,0
275570,Summoner,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,305,0
239160,Thief,63,0
48720,Mount & Blade: With Fire and Sword,915,0
278970,DiggerOnline,7,0
268750,Magicite,1337,0
283640,Salt and Sanctuary,2210,0
285580,ACE - Arena: Cyber Evolution,99,0
290080,Life is Feudal: Your Own,33,0
290140,Echo of Soul,0,0
291550,Brawlhalla,110,0
292930,Black Mirror,0,0
293260,Card Hunter,634,0
293560,TOME: Immortal Arena,384,0
294160,Galcon 2,40,0
295550,Royal Quest,3821,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,28,0
298160,Eldevin,27,0
238460,BattleBlock Theater,667,0
297810,Landmark,73,0
299720,Terrorhedron,60,0
300080,Total War Battles: KINGDOM,172,0
301520,Robocraft,3191,0
304050,Trove,1407,0
304930,Unturned,8202,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,5,0
215080,WAKFU,23,0
312990,The Expendabros,0,0
238240,Edge of Space,385,0
268420,Aura Kingdom,545,0
298520,Orbital Gear,181,0
315640,Dizzel,380,0
222900,Dead Island: Epidemic,151,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,35,0
265750,Secret Ponchos,71,0
296470,Mount Your Friends,91,0
258160,Rise of Incarnates,72,0
266030,DRAKERZ-Confrontation,30,0
265650,Project X,28139,0
321480,Sigils of Elohim,87,0
41300,Altitude,20,0
321840,Rising Angels: Reborn,0,0
323370,TERA,11078,0
238590,Loadout Campaign Beta,1247,0
327640,CaesarIA,46,0
327890,I am Bread,1,0
328060,Tales Runner,15,0
329110,Gems of War,0,0
211420,Dark Souls: Prepare to Die Edition,136,0
730,Counter-Strike: Global Offensive,67,0
334030,Epic Arena,168,0
236110,Dungeon Defenders II,9042,0
335150,Magic Barrage - Bitferno,1,0
335240,Transformice,6347,0
335300,DARK SOULS™ II: Scholar of the First Sin,27392,0
335820,Dream Of Mirror Online,1603,0
336510,Anno Online,1427,0
277950,Deadbreed®,0,0
337950,The SKIES,0,0
257510,The Talos Principle,666,0
338000,Echoes+,31,0
340350,Quintet,4,0
340810,Deepworld,372,0
341720,Among Ripples,5,0
342200,MechWarrior Online,0,0
342980,Destination Sol,11,0
344190,Immortal Empire,14,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,8968,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,103,0
346900,AdVenture Capitalist,3332,0
347630,16 Bit Arena,16,0
348700,Walkover,1,0
339280,Strife,0,0
350700,Red Stone Online,0,0
351800,Dev Guy,0,0
352160,Curse of Mermos,31,0
352700,Subspace Continuum,1,0
353130,Time of Dragons,0,0
353360,how do you Do It?,0,0
354140,Five Nights at Freddy's 3,1,0
354200,Aberoth,406,0
39120,RIFT,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,395,0
235540,Warhammer: End Times - Vermintide,1492,0
356670,Spooky's Jump Scare Mansion,6,0
357480,Frozen Free Fall: Snowball Fight,36,0
363970,Clicker Heroes,346,0
364420,Roguelands,2257,0
365050,Escape,1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,1,0
370100,Uncrowded,49,0
238370,Magicka 2,527,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,10551,0
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,632,0
373720,Ryzom,0,0
375220,Bitweb,39,0
376140,SAGA,0,0
376570,WildStar,0,0
380600,Fishing Planet,0,0
381120,Shoppe Keep,732,0
383080,Sakura Clicker,142,0
384180,Prominence Poker,262,0
384980,Battle for Blood - Epic battles within 30 seconds!,341,0
385770,Time Clickers,225,0
389430,Knight Online,0,0
392060,BattleSouls,0,0
393420,Hurtworld,2167,0
445900,Hurtworld SDK,0,0
397040,Sphere III: Enchanted World,0,0
397100,MachineCraft,0,0
402840,Crusaders of the Lost Idols,4754,0
405980,Legend of Dungeon: Masters,2,0
407840,ORION,678,0
409510,Genesis Online,349,0
413150,Stardew Valley,5293,125
280790,Creativerse,327,0
416450,Emporea,3331,0
427270,Orcs Must Die! Unchained,461,0
429790,AdventureQuest 3D,34,34
434730,Half dead,113,0
435440,Galaxy Control: 3D Strategy,1419,0
438040,Shakes and Fidget,547,547
420790,StarBreak,72,0
351630,Fire With Fire: Online Tower Attack and Defense,21,0
442110,PWI,0,0
442710,Fantasy Tales Online,58,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,4722,0
443580,Antenna,31,0
444640,Bloons TD Battles,175,0
448460,Crazy Killer,0,0
449040,Jesus Christ RPG Trilogy,0,0
449140,Istrolid,22,0
449470,Atulos Online,96,0
454540,LuckCatchers,15,0
459160,Allods Online My.com,0,0
461910,Forge of Gods (RPG),0,0
482920,Hero Zero,50,0
495910,Dungeon Fighter Online,431,0
314010,Boid,53,0
506140,Shop Heroes,1909,0
521200,Epic Battle Fantasy 3,934,934
