item_id,item_name,playtime_forever,playtime_2weeks
224420,Afterfall InSanity Extended Edition,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,88,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,195,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
239070,Hammerwatch,316,0
248310,Freedom Planet,51,0
218620,PAYDAY 2,392,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,91,0
42910,Magicka,26,0
212480,Sonic & All-Stars Racing Transformed,57,0
221910,The Stanley Parable,71,0
263980,Out There Somewhere,15,0
248820,Risk of Rain,300,0
211820,Starbound,1081,0
367540,Starbound - Unstable,0,0
8870,BioShock Infinite,571,0
11450,Overlord,121,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
278460,Skyborn,0,0
282800,100% Orange Juice,700,0
282900,Hyperdimension Neptunia Re;Birth1,3040,0
283290,Nosferatu: The Wrath of Malachi,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
238460,BattleBlock Theater,1304,0
256290,Child of Light,978,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,0,0
292120,FINAL FANTASY XIII,4432,0
292140,FINAL FANTASY XIII-2,4849,0
304050,Trove,690,0
304930,Unturned,22,0
63380,Sniper Elite V2,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,56,0
312530,Duck Game,91,0
215080,WAKFU,39,0
312990,The Expendabros,5,0
314710,Mighty No. 9,4,0
316010,Magic Duels,0,0
310080,Hatoful Boyfriend,2,0
317400,Portal Stories: Mel,37,0
296470,Mount Your Friends,43,0
301970,Screencheat,0,0
261640,Borderlands: The Pre-Sequel,14024,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,851,0
730,Counter-Strike: Global Offensive,127,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
345520,Infinite Crisis™,48,0
346900,AdVenture Capitalist,6425,0
347830,Fairy Fencer F,2153,0
339280,Strife,1,0
361640,Disney Infinity 3.0: Play Without Limits,16,0
365670,Blender 2.77,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1499,0
385770,Time Clickers,362,0
391540,Undertale,1337,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,29,0
413150,Stardew Valley,96,0
418070,Turbo Pug,7,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,28,0
413410,Danganronpa: Trigger Happy Havoc,107,0
275850,No Man's Sky,277,0
48000,LIMBO,0,0
