item_id,item_name,playtime_forever,playtime_2weeks
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
415860,Tactical Craft Online,1,0
417890,Apotheon Arena,2,0
423880,Carpe Diem,1,0
435060,GameLooper,2,0
244930,SNOW,1,0
420790,StarBreak,0,0
444090,Paladins,33,33
444560,Agent Origins: Escape,15,0
444620,SpellKnights,6,0
310380,Fractured Space,2,0
464780,ChuSingura46+1 S,0,0
466910,Worm.is: The Game,24,0
223100,Homefront: The Revolution,601,0
438490,GOD EATER 2 Rage Burst,145,40
460870,GOD EATER RESURRECTION,58,0
273350,Evolve Stage 2,226,0
502550,Strike.is: The Game,3,0
