item_id,item_name,playtime_forever,playtime_2weeks
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
215080,WAKFU,358,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
323380,The Magic Circle,0,0
301970,Screencheat,0,0
325370,Nova-111,0,0
305050,Outland,0,0
327890,I am Bread,0,0
24240,PAYDAY: The Heist,0,0
332500,GRAV,0,0
333930,Dirty Bomb,2054,0
337150,Sentinels of the Multiverse,0,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,0,0
343710,KHOLAT,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
351250,Avalanche 2: Super Avalanche,0,0
275100,Shelter 2,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
730,Counter-Strike: Global Offensive,9489,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,36,0
107410,Arma 3,2148,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
375820,Human Resource Machine,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
317820,Guild of Dungeoneering,86,0
291550,Brawlhalla,1074,4
403190,Planetbase,468,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,3772,0
427270,Orcs Must Die! Unchained,163,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
435060,GameLooper,0,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,13,0
429330,Stikbold!,0,0
