item_id,item_name,playtime_forever,playtime_2weeks
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,226,0
219640,Chivalry: Medieval Warfare,2035,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,137,0
218680,Scribblenauts Unlimited,349,0
211400,Deadlight,58,0
4920,Natural Selection 2,135,0
55230,Saints Row: The Third,4775,0
219740,Don't Starve,3890,0
322330,Don't Starve Together,194,0
203140,Hitman: Absolution,1594,0
205930,Hitman: Sniper Challenge,28,0
102600,Orcs Must Die!,730,0
201790,Orcs Must Die! 2,402,0
204100,Max Payne 3,1069,0
209190,Stealth Bastard Deluxe,28,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,252,0
219890,Antichamber,44,0
99900,Spiral Knights,1308,0
113400,APB Reloaded,5228,0
212160,Vindictus,0,0
230410,Warframe,62405,0
223390,Forge,46,0
242720,GunZ 2: The Second Duel,55,0
224260,No More Room in Hell,0,0
231200,Kentucky Route Zero,37,0
10130,TimeShift,16,16
21690,Resident Evil 5 / Biohazard 5,396,0
225420,Cities in Motion 2,0,0
227680,StarForge,1342,0
8870,BioShock Infinite,832,0
224600,Defiance,4280,0
230700,La-Mulana,0,0
210770,Sanctum 2,134,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,179,0
225600,Blade Symphony,57,0
234650,Shadowrun Returns,227,0
234710,Poker Night 2,0,0
215690,Zeno Clash 2,425,0
65930,The Bureau: XCOM Declassified,63,0
228300,Remember Me,152,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
233980,Unepic,200,0
206190,Gunpoint,277,0
72850,The Elder Scrolls V: Skyrim,7655,0
241600,Rogue Legacy,396,0
242760,The Forest,491,0
242820,140,3,0
242880,"Sir, You Are Being Hunted",99,0
95000,Super Splatters,0,0
224540,Ace of Spades,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,655,0
234390,Teleglitch: Die More Edition,40,0
247020,"Cook, Serve, Delicious!",0,0
248820,Risk of Rain,1057,0
239350,Spelunky,359,0
206420,Saints Row IV,4195,0
209000,Batman™: Arkham Origins,1706,0
241240,Contraption Maker,0,0
238320,Outlast,104,0
226720,Lost Planet 3,92,0
250180,METAL SLUG 3,161,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,6,0
251570,7 Days to Die,840,0
252490,Rust,5012,0
252630,Eldritch,91,0
252950,Rocket League,0,0
42910,Magicka,917,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
231310,MirrorMoon EP,29,0
241540,State of Decay,2243,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,88,0
213670,South Park™: The Stick of Truth™,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,542,0
39690,ArcaniA,91,0
50650,Darksiders II,627,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
259530,Savant - Ascent,56,0
94400,Nidhogg,72,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,1186,0
261760,Lichdom: Battlemage,256,0
264140,Pixel Piracy,1023,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
211820,Starbound,17948,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,0,0
235460,METAL GEAR RISING: REVENGEANCE,2637,0
271670,10 Second Ninja,9,0
232790,Broken Age,686,0
237990,The Banner Saga,0,0
274230,RONIN,2,0
274290,Gods Will Be Watching,25,0
276730,Tango Fiesta,0,0
239160,Thief,3561,0
235210,Strider,42,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,516,0
282140,SOMA,0,0
283230,Spoiler Alert,14,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,222,0
233290,MURDERED: SOUL SUSPECT™,880,0
293780,Crawl,34,0
222900,Dead Island: Epidemic,48,0
296970,Renowned Explorers: International Society,27,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
299740,Miscreated,740,0
300550,Shadowrun: Dragonfall - Director's Cut,111,0
300570,Infinifactory,84,0
300580,GALAK-Z,0,0
301520,Robocraft,751,0
304930,Unturned,1090,0
305380,Blue Estate,259,0
55150,"Warhammer 40,000 Space Marine",1025,0
305920,Another Perspective,17,0
250400,How to Survive,304,0
307590,Penarium,61,0
8980,Borderlands,0,0
49520,Borderlands 2,434,0
227700,Firefall,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
312610,METAL SLUG X,28,0
312990,The Expendabros,63,0
9880,Champions Online,638,0
265590,The Red Solstice,0,0
253510,Warmachine Tactics,0,0
45760,Ultra Street Fighter IV,879,0
229810,A Fistful of Gun,13,0
320240,We Happy Few,627,0
8080,Kane & Lynch: Dead Men,67,0
28000,Kane & Lynch 2: Dog Days,0,0
22100,Mount & Blade,1309,0
48700,Mount & Blade: Warband,97,0
48720,Mount & Blade: With Fire and Sword,0,0
322500,SUPERHOT,491,0
323320,Grow Home,296,0
323370,TERA,0,0
323380,The Magic Circle,315,0
6550,Devil May Cry 3: Special Edition,1472,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,107,0
325370,Nova-111,1,0
327510,WASTED,50,0
327890,I am Bread,72,0
328990,Koya Rift,0,0
329240,The Weaponographist,9,0
330570,Noct,7,0
330670,DiscStorm,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
305620,The Long Dark,183,0
332500,GRAV,1372,0
323470,DRAGON BALL XENOVERSE,8662,0
249050,Dungeon of the Endless,445,0
333980,AKIBA'S TRIP: Undead & Undressed,1027,0
334230,Town of Salem,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,5,0
337150,Sentinels of the Multiverse,0,0
337180,Velocity 2X,0,0
337850,Avernum 2: Crystal Souls,24,0
250900,The Binding of Isaac: Rebirth,1140,0
338760,Death Ray Manta,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
339230,ZOMBI,101,0
242680,Nuclear Throne,547,0
341800,Keep Talking and Nobody Explodes,53,0
341980,Dispatcher,48,0
314660,Oddworld: New 'n' Tasty,29,0
316390,sZone-Online,0,0
301910,Saints Row: Gat out of Hell,706,0
345390,King's Quest,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
345820,Shantae and the Pirate's Curse,576,0
346110,ARK: Survival Evolved,3175,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2543,0
310810,Shiftlings,0,0
356040,Sheltered,305,233
297130,Titan Souls,54,0
358640,Blue Estate Digital Comic,0,0
359580,Uncanny Valley,0,0
362680,Fran Bow,0,0
363600,Holy Potatoes! A Weapon Shop?!,461,0
364420,Roguelands,281,0
329460,JumpJet Rex,0,0
365660,OlliOlli2: Welcome to Olliwood,5,0
274270,NOT A HERO,69,0
365720,Skyrim Script Extender (SKSE),1,0
365770,Volume,11,0
366250,METAL SLUG,33,0
367500,Dragon's Dogma: Dark Arisen,5222,0
238370,Magicka 2,142,0
397080,Magicka 2: Spell Balance Beta,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
374320,DARK SOULS III,4290,0
267750,Shadowrun Chronicles - Boston Lockdown,805,0
377160,Fallout 4,25987,1701
383870,Firewatch,247,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,0,0
317820,Guild of Dungeoneering,424,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,11449,0
311340,METAL GEAR SOLID V: GROUND ZEROES,748,0
234140,Mad Max,3664,0
393420,Hurtworld,351,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,2,0
398710,Timberman,60,0
398850,Epistory - Typing Chronicles,0,0
245170,Skullgirls,58,0
274350,Dropsy,5,0
401810,Poi,212,0
407840,ORION,226,0
410820,Starward Rogue,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,35,0
413150,Stardew Valley,4323,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,981,420
427270,Orcs Must Die! Unchained,0,0
431770,Rivalry,54,0
290790,Grey Goo,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,3,0
442210,Switchcars,0,0
275850,No Man's Sky,1263,0
429330,Stikbold!,125,0
485000,Cthulhu Realms,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
