item_id,item_name,playtime_forever,playtime_2weeks
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",179,0
25800,Europa Universalis III,0,0
65800,Dungeon Defenders,3204,0
201790,Orcs Must Die! 2,908,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,1435,0
204300,Awesomenauts,43,0
209080,Guns of Icarus Online,139,0
42160,War of the Roses,1930,0
206980,War of the Roses Balance Beta,1557,0
730,Counter-Strike: Global Offensive,10654,11
214970,Intrusion 2,20,0
212680,FTL: Faster Than Light,1508,0
220780,Thomas Was Alone,66,0
220860,McPixel,3,0
221260,Little Inferno,43,0
204360,Castle Crashers,189,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,658,0
232210,Patch testing for Chivalry,1,0
218680,Scribblenauts Unlimited,167,0
219150,Hotline Miami,133,0
223220,Giana Sisters: Twisted Dreams,0,0
215470,Primal Carnage,683,0
113020,Monaco,0,0
227220,Sang-Froid - Tales of Werewolves,71,0
223390,Forge,367,0
219680,Proteus,5,0
204080,The Showdown Effect,217,0
218130,Dungeonland,611,0
219890,Antichamber,0,0
221380,Age of Empires II: HD Edition,731,0
17080,Tribes: Ascend,53,0
99900,Spiral Knights,707,0
105430,Age of Empires Online,320,0
200210,Realm of the Mad God,543,0
208090,Loadout,13,0
218230,PlanetSide 2,1038,0
230410,Warframe,24,0
236390,War Thunder,1,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,64,0
39120,RIFT,576,0
242720,GunZ 2: The Second Duel,20,0
256410,Might & Magic: Duel of Champions,141,0
230230,Divinity: Original Sin (Classic),984,0
373420,Divinity: Original Sin Enhanced Edition,0,0
224580,Arma 2: DayZ Mod,455,0
225260,Brütal Legend,113,0
227860,Castle Story,167,0
8870,BioShock Infinite,1405,0
233450,Prison Architect,1049,0
227680,StarForge,89,0
224600,Defiance,808,0
43160,Metro: Last Light,724,0
3830,Psychonauts,407,0
115100,Costume Quest,0,0
115110,Stacking,32,0
234190,Receiver,34,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,6,0
231160,The Swapper,0,0
213850,Magic 2014 ,2227,0
242760,The Forest,142,0
236370,Interstellar Marines,70,0
218820,Mercenary Kings,13,0
246900,Viscera Cleanup Detail,85,0
255520,Viscera Cleanup Detail: Shadow Warrior,56,0
265210,Viscera Cleanup Detail: Santa's Rampage,47,0
214770,Guacamelee! Gold Edition,81,0
239070,Hammerwatch,965,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,202,0
72850,The Elder Scrolls V: Skyrim,2852,0
218620,PAYDAY 2,2117,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226960,Ironclad Tactics,26,0
250180,METAL SLUG 3,42,0
250320,The Wolf Among Us,388,0
111900,Guardians of Middle-earth,0,0
251730,Legend of Grimrock 2,314,0
252490,Rust,5028,147
252950,Rocket League,780,0
224460,Contrast,40,0
241540,State of Decay,1657,45
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,10,0
208730,Game of Thrones ,23,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,194,0
234530,War of the Vikings,136,0
233130,Shadow Warrior,437,0
257850,Hyper Light Drifter,57,0
221910,The Stanley Parable,362,0
238430,Contagion,58,0
263440,The Stomping Land,732,0
264690,Coin Crypt,1,0
265930,Goat Simulator,318,0
266840,Age of Mythology: Extended Edition,250,0
211820,Starbound,2517,0
367540,Starbound - Unstable,0,0
221100,DayZ,394,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,317,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
48700,Mount & Blade: Warband,77,0
282440,Quake Live,31,0
286160,Tabletop Simulator,25,0
219740,Don't Starve,221,0
322330,Don't Starve Together,125,0
295110,H1Z1: Just Survive,4437,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,255,0
214190,Minimum,103,0
301640,Zombie Army Trilogy,17,0
304430,INSIDE,349,0
304930,Unturned,82,0
238090,Sniper Elite 3,325,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,797,0
233270,Far Cry® 3 Blood Dragon,72,0
255420,Magic 2015,81,0
227940,Heroes & Generals,368,0
317400,Portal Stories: Mel,44,0
261180,Lethal League,174,0
319910,Trine 3: The Artifacts of Power,0,0
242640,Styx: Master of Shadows,83,0
301970,Screencheat,66,0
211420,Dark Souls: Prepare to Die Edition,0,0
333930,Dirty Bomb,3733,0
338170,Ratz Instagib 2.0,18,0
316390,sZone-Online,15,0
307780,Mortal Kombat X,118,0
266510,Hand of Fate,352,0
355840,Survarium,239,0
306130,The Elder Scrolls Online: Tamriel Unlimited,510,0
360940,The Mean Greens - Plastic Warfare,163,0
367500,Dragon's Dogma: Dark Arisen,285,0
377160,Fallout 4,2417,0
391540,Undertale,1650,18
234140,Mad Max,1022,0
394510,HELLDIVERS™,372,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,58,0
311210,Call of Duty: Black Ops III,345,112
268500,XCOM 2,248,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,14492,17
437220,The Culling,38,0
365590,Tom Clancy's The Division,1083,0
442080,Riders of Icarus,73,0
273350,Evolve Stage 2,722,0
