item_id,item_name,playtime_forever,playtime_2weeks
362890,Black Mesa,589,0
363600,Holy Potatoes! A Weapon Shop?!,40,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),317,0
372800,RPG MO,10,0
374570,Kung Fury,1,0
375130,Tin Star,545,0
375950,Viridi,9,0
376570,WildStar,1390,0
380600,Fishing Planet,96,0
382490,Relic Hunters Zero,39,0
384180,Prominence Poker,213,0
386360,SMITE,3794,0
291550,Brawlhalla,40,0
387860,the static speaks my name,11,0
253030,Race The Sun,532,0
395520,Missing Translation,25,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,0,0
412480,Turtle Odyssey,19,0
280790,Creativerse,24,0
417860,Emily is Away,88,0
429680,Spellweaver,22,0
244930,SNOW,1121,0
442710,Fantasy Tales Online,4,0
205890,Chronicle: RuneScape Legends,38,0
473770,BallisticNG,1,0
495910,Dungeon Fighter Online,87,0
