item_id,item_name,playtime_forever,playtime_2weeks
33460,From Dust,298,0
107200,Space Pirates and Zombies,179,0
70600,Worms Ultimate Mayhem,368,0
17710,Nuclear Dawn,216,0
9350,Supreme Commander,123,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,1517,0
102600,Orcs Must Die!,436,0
205730,Insanely Twisted Shadow Planet,0,0
208090,Loadout,424,0
207250,Cubemen,236,0
204880,Sins of a Solar Empire: Rebellion,536,0
211580,Wanderlust: Rebirth,0,0
98300,Toy Soldiers,815,0
208140,Endless Space,21,0
104900,ORION: Prelude,23,0
47400,Stronghold 3,294,0
55150,"Warhammer 40,000 Space Marine",243,0
42910,Magicka,1324,0
214360,Tower Wars,189,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,10824,0
200350,Starvoid,47,0
204300,Awesomenauts,1600,0
212680,FTL: Faster Than Light,705,0
209670,Cortex Command,1320,0
204360,Castle Crashers,1623,0
63380,Sniper Elite V2,517,0
201790,Orcs Must Die! 2,1762,0
48220,Might & Magic: Heroes VI,322,0
216890,Blood Bowl: Chaos Edition,60,0
200170,Worms Revolution,508,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,26,0
219740,Don't Starve,275,0
322330,Don't Starve Together,141,0
221640,Super Hexagon,593,8
93200,Revenge of the Titans,189,0
212700,Party of Sin,0,0
224540,Ace of Spades,424,0
226700,Infestation: Survivor Stories Classic,42,0
211280,Primal Fears,79,1
218130,Dungeonland,835,0
200210,Realm of the Mad God,408,0
212500,The Lord of the Rings Online™,115,0
236390,War Thunder,0,0
238960,Path of Exile,33,0
223710,Cry of Fear,104,0
248570,Toribash,83,0
202090,Magicka: Wizard Wars,123,0
206500,AirMech,517,0
224260,No More Room in Hell,37,0
239220,The Mighty Quest For Epic Loot,225,0
246280,Happy Wars,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
107410,Arma 3,6044,157
227860,Castle Story,879,0
227180,Kingdom Wars,71,0
227160,Kinetic Void,36,0
227680,StarForge,125,0
210770,Sanctum 2,347,0
72850,The Elder Scrolls V: Skyrim,2979,0
202270,Leviathan: Warships,80,0
222730,Reus,162,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,456,0
206190,Gunpoint,79,0
233250,Planetary Annihilation,174,0
231430,Company of Heroes 2,255,0
241410,CastleStorm,620,0
244850,Space Engineers,589,0
218820,Mercenary Kings,0,0
246400,Nekro,428,0
234390,Teleglitch: Die More Edition,0,0
230860,Cannon Brawl,416,0
239070,Hammerwatch,246,0
248550,Megabyte Punch,38,0
248820,Risk of Rain,1048,0
218620,PAYDAY 2,5965,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
207140,SpeedRunners,1592,0
251060,Wargame: Red Dragon,631,0
251570,7 Days to Die,135,0
252270,Zombie Tycoon 2: Brainhov's Revenge,49,0
252410,SteamWorld Dig,0,0
252490,Rust,615,0
249990,FORCED,137,0
258050,Survivor Squad,91,0
243470,Watch_Dogs,414,0
221910,The Stanley Parable,0,0
219830,King Arthur's Gold,434,0
221380,Age of Empires II: HD Edition,74,0
263140,Postmortem: one must die (Extended Cut),0,0
264140,Pixel Piracy,389,0
266110,Tower of Guns,0,0
266840,Age of Mythology: Extended Edition,3278,0
211820,Starbound,1935,0
367540,Starbound - Unstable,0,0
221100,DayZ,1013,0
249050,Dungeon of the Endless,262,0
270370,Lambda Wars Beta,21,0
319060,Lambda Wars Dedicated Server,0,0
244450,Men of War: Assault Squad 2,2055,0
272470,The Incredible Adventures of Van Helsing II,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,351,0
276810,Mordheim: City of the Damned,56,0
268750,Magicite,264,0
246620,Plague Inc: Evolved,59,0
261510,Tesla Effect,0,0
293260,Card Hunter,6,0
294100,RimWorld,11,0
301520,Robocraft,43,0
302670,Call to Arms,1892,0
304050,Trove,5,0
304930,Unturned,499,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),2848,0
373420,Divinity: Original Sin Enhanced Edition,3237,34
312630,OTTTD,31,0
317620,Space Hulk Ascension,32,0
261180,Lethal League,264,0
287450,Rise of Nations: Extended Edition,55,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,568,0
305050,Outland,0,0
261640,Borderlands: The Pre-Sequel,1138,0
289130,Endless Legend,1889,0
282070,This War of Mine,274,0
333930,Dirty Bomb,818,0
335300,DARK SOULS™ II: Scholar of the First Sin,127,0
346010,Besiege,6,0
346110,ARK: Survival Evolved,1974,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1506,0
291650,Pillars of Eternity,102,0
355180,Codename CURE,0,0
356570,Party Hard,224,0
204530,Infested Planet,691,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,57,0
346940,Shadowrun: Hong Kong - Extended Edition,103,0
360480,Victory Command,20,0
374570,Kung Fury,0,0
377160,Fallout 4,2588,6
290790,Grey Goo,989,0
312530,Duck Game,31,0
8980,Borderlands,729,0
49520,Borderlands 2,933,0
386360,SMITE,264,0
291550,Brawlhalla,379,0
280790,Creativerse,1156,0
421060,Age of Steel: Recharge,93,0
236150,Starpoint Gemini 2,13,0
268500,XCOM 2,681,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1310,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,23,0
435150,Divinity: Original Sin 2,105,105
364360,Total War: WARHAMMER,2676,0
497850,8-Bit Hordes,78,0
