item_id,item_name,playtime_forever,playtime_2weeks
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,0,0
39530,Painkiller: Black Edition,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,0,0
11280,Penguins Arena: Sedna's World,0,0
91600,Sanctum,555,0
107310,Cthulhu Saves the World ,0,0
8980,Borderlands,2534,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
8930,Sid Meier's Civilization V,0,0
111600,Serious Sam Double D XXL,0,0
18070,The Baconing,0,0
110500,Data Jammers: FastForward,0,0
70600,Worms Ultimate Mayhem,0,0
111400,Bunch Of Heroes,9,0
24240,PAYDAY: The Heist,3203,0
63000,HOARD,0,0
113200,The Binding of Isaac,1043,0
102840,Shank 2,0,0
55230,Saints Row: The Third,3004,0
70620,Worms Crazy Golf,0,0
116120,Lightfish,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
108500,Vessel,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
35700,Trine,413,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,5662,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
57740,Jagged Alliance - Back in Action,0,0
35720,Trine 2,2020,0
202090,Magicka: Wizard Wars,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
38600,Faerie Solitaire,303,0
18700,And Yet It Moves,45,0
26500,Cogs,185,0
26900,Crayon Physics Deluxe,26,0
41100,Hammerfight,6,0
70300,VVVVVV,143,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,318,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,5,0
207650,A Virus Named TOM,228,0
108200,Ticket to Ride,74,0
208090,Loadout,0,0
200630,Gettysburg: Armored Warfare,0,0
207320,Ys: The Oath in Felghana,0,0
108710,Alan Wake,115,0
209690,Fieldrunners,0,0
209830,Lone Survivor: The Director's Cut,0,0
105800,PixelJunk Eden,25,0
204060,Superbrothers: Sword & Sworcery EP,0,0
33100,Alien Shooter,0,0
207610,The Walking Dead,446,0
211440,Adventures of Shuggy,0,0
200710,Torchlight II,4178,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
7670,BioShock,75,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,157,0
205930,Hitman: Sniper Challenge,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1990,0
212680,FTL: Faster Than Light,2286,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,1048,0
207020,Bang Bang Racing,0,0
200390,Oil Rush,0,0
12800,FUEL,0,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,410,0
212010,Galaxy on Fire 2™ Full HD,0,0
25800,Europa Universalis III,94,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
204100,Max Payne 3,0,0
35140,Batman: Arkham Asylum GOTY Edition,1603,0
204580,Rotastic,0,0
204300,Awesomenauts,370,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
108700,Death Rally,0,0
214340,Deponia,167,0
204220,Snapshot,423,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,2781,0
205100,Dishonored,0,0
730,Counter-Strike: Global Offensive,22637,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215670,Home,67,0
214790,The Basement Collection,434,0
72000,Closure,396,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
65300,Dustforce,0,0
218640,Lucius,0,0
209540,Strike Suit Zero,55,0
214970,Intrusion 2,0,0
206440,To the Moon,501,0
220780,Thomas Was Alone,152,0
220860,McPixel,214,0
49520,Borderlands 2,21377,0
221260,Little Inferno,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
65740,Carrier Command: Gaea Mission,0,0
204360,Castle Crashers,1058,0
203140,Hitman: Absolution,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
204630,Retro City Rampage™ DX,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,944,0
217270,Karateka ,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,241,0
211400,Deadlight,386,0
214610,Cherry Tree High Comedy Club,96,0
218740,Pid ,216,0
218660,iBomber Attack,0,0
212110,Sugar Cube: Bittersweet Factory,91,0
201790,Orcs Must Die! 2,652,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,1006,0
228200,Company of Heroes (New Steam Version),0,0
18480,Mata Hari,0,0
209190,Stealth Bastard Deluxe,342,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,489,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,0,0
80300,Puzzle Bots,0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,794,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
200900,Cave Story+,788,0
223390,Forge,0,0
211280,Primal Fears,0,0
21400,Project Aftermath,0,0
215710,Fieldrunners 2,0,0
203160,Tomb Raider,1175,0
227280,No Time to Explain,53,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
227800,Retrovirus,0,0
219890,Antichamber,600,0
227100,Sniper Elite: Nazi Zombie Army,679,0
11610,Dragon Nest,1101,0
212800,Super Crate Box,164,0
238960,Path of Exile,9594,0
3483,Peggle Extreme,38,0
272060,Serena,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,222,0
225260,Brütal Legend,668,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,376,0
233230,Kairo,250,0
210550,Angry Birds Space,658,0
232950,Bridge Project,0,0
230150,Incredipede,79,0
232910,TrackMania² Stadium,46,0
234490,Rush Bros,81,0
233450,Prison Architect,0,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,406,0
233740,Organ Trail: Director's Cut,319,0
230700,La-Mulana,157,0
234900,Anodyne,0,0
3830,Psychonauts,0,0
115100,Costume Quest,577,0
115110,Stacking,633,0
32120,Chainz 2: Relinked,0,0
44350,GRID 2,0,0
210770,Sanctum 2,1676,0
113020,Monaco,419,0
235250,Super Sanctum TD,258,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,408,0
234940,The 39 Steps,0,0
236730,Anomaly 2,0,0
234290,Zack Zero,40,0
65930,The Bureau: XCOM Declassified,0,0
32900,Restaurant Empire II,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,127,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,143,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
235820,Element4l,227,0
238890,Skyward Collapse,0,0
218620,PAYDAY 2,8287,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,343,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,583,0
224420,Afterfall InSanity Extended Edition,0,0
236370,Interstellar Marines,0,0
242820,140,0,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,0,0
244870,Electronic Super Joy,548,0
245150,The Novelist,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,1,0
241320,Ittle Dew,637,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,0,0
40300,Risen,154,0
207930,Sacred Citadel,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,264,0
225180,Narco Terror,0,0
239030,"Papers, Please",0,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,30,0
239070,Hammerwatch,1190,0
248190,Knytt Underground,0,0
248410,Legends of Aethereus,0,0
248490,1953 - KGB Unleashed,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,1981,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,3171,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
253030,Race The Sun,238,0
253130,Rescue: Everyday Heroes,0,0
253410,Ravensword: Shadowlands,0,0
253980,Enclave,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
234000,Superfrog HD,93,0
255370,KickBeat Steam Edition,0,0
223220,Giana Sisters: Twisted Dreams,231,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,54,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
256050,Adventure Park,0,0
257050,Darkout,0,0
15320,IL-2 Sturmovik: 1946,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258050,Survivor Squad,0,0
258070,Probability 0,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
258890,Type:Rider,0,0
247830,Aerena,0,0
238010,Deus Ex: Human Revolution - Director's Cut,504,0
259390,Ballpoint Universe: Infinite,0,0
259430,Zigfrak,0,0
259510,Shufflepuck Cantina Deluxe,0,0
259530,Savant - Ascent,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,463,0
236510,Takedown: Red Sabre,58,0
260570,Gray Matter,0,0
207750,Symphony,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
252150,Grimm,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
247870,Redshirt,0,0
263140,Postmortem: one must die (Extended Cut),0,0
264220,Mr. Bree+,0,0
264320,Captain Morgane and the Golden Turtle,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,1335,0
265330,Gomo,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
266490,Lili: Child of Geos,0,0
233150,LUFTRAUSERS,0,0
34810,Project Freedom,0,0
267060,Gravity Badgers,0,0
201040,Galcon Legends,0,0
211820,Starbound,375,0
367540,Starbound - Unstable,0,0
259340,Chicken Shoot Gold,0,0
269210,Hero Siege,887,0
269990,Infinite Space III: Sea of Stars,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,80,0
270550,Yet Another Zombie Defense,0,0
251970,Sins of a Dark Age,0,0
271570,Space Farmers,607,0
271860,Super Killer Hornet: Resurrection,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,57,0
275490,Canyon Capers,865,0
277470,The Book of Legends,0,0
277870,Diehard Dungeon,0,0
278460,Skyborn,152,0
278530,3 Stars of Destiny,877,0
205990,Warlock 2: the Exiled,0,0
278890,Angvik,0,0
279160,Ultionus: A Tale of Petty Revenge,0,0
280890,GhostshipAftermath,0,0
282740,Organic Panic,0,0
282800,100% Orange Juice,0,0
282880,FaeVerse Alchemy,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283450,Zooloretto,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,0,0
287020,Harvester,0,0
287200,Wildlife Park 3,0,0
288750,Hotel Collectors Edition,0,0
289200,Ascension to the Throne,0,0
289500,UFO: Aftershock,0,0
292160,UFO: Aftermath,0,0
292380,Racer 8,0,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,184,0
296950,Subject 9,0,0
238460,BattleBlock Theater,2308,0
300540,Sweet Lily Dreams,0,0
301460,Electronic Super Joy: Groove City,0,0
301690,Cobi Treasure Deluxe,0,0
303390,Dead Bits,965,0
303410,Dysan the Shapeshifter,0,0
95400,ibb & obb,582,0
304930,Unturned,75,0
306410,Crystals of Time,664,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,46,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2705,0
233270,Far Cry® 3 Blood Dragon,0,0
310990,Man in a Maze: Deathmatch,0,0
232430,Gone Home,0,0
314250,Jet Gunner,0,0
315070,Blob From Space,0,0
315260,Space Hack,0,0
318440,Cubesis,0,0
323370,TERA,11587,0
336020,Pahelika: Secret Legends,0,0
336200,Starlaxis Supernova Edition,0,0
343100,Overture,0,0
344750,Deadly Profits,0,0
346400,Chaos Ride,0,0
322330,Don't Starve Together,106,0
252950,Rocket League,418,0
400250,Heaven Island - VR MMO,0,0
