item_id,item_name,playtime_forever,playtime_2weeks
216890,Blood Bowl: Chaos Edition,867,0
200510,XCOM: Enemy Unknown,113,0
200170,Worms Revolution,536,0
219640,Chivalry: Medieval Warfare,251,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,84,0
4920,Natural Selection 2,52,0
213610,Sonic Adventure™ 2 ,31,0
50620,Darksiders,311,0
50650,Darksiders II,12,0
388410,Darksiders II: Deathinitive Edition,0,0
49540,Aliens: Colonial Marines,56,0
230410,Warframe,19555,1151
238960,Path of Exile,144,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,35,0
226320,Marvel Heroes 2016,34230,0
239220,The Mighty Quest For Epic Loot,353,0
8930,Sid Meier's Civilization V,832,0
203160,Tomb Raider,413,0
221380,Age of Empires II: HD Edition,76,0
220050,The Walking Dead™: Survival Instinct,20,0
227680,StarForge,34,0
233720,Surgeon Simulator,24,0
216250,Dead Island Riptide,29,0
234650,Shadowrun Returns,151,0
48220,Might & Magic: Heroes VI,56,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,5,0
39140,FINAL FANTASY VII,387,0
213850,Magic 2014 ,732,0
237110,Mortal Kombat Komplete Edition,0,0
246420,Kingdom Rush,331,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,231,0
248450,Salvation Prophecy,2,0
218620,PAYDAY 2,7265,29
233840,Worms Clan Wars,159,0
249650,Blackguards,33,0
111900,Guardians of Middle-earth,84,0
253510,Warmachine Tactics,6,0
205100,Dishonored,494,0
241540,State of Decay,23,0
249870,Scribblenauts Unmasked,52,0
222640,Aarklash: Legacy,0,0
219990,Grim Dawn,48,0
213670,South Park™: The Stick of Truth™,2733,0
247000,Talisman: Digital Edition,138,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
249130,LEGO® MARVEL Super Heroes,59,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262120,Toy Soldiers: Complete,61,0
263620,Mitsurugi Kamui Hikae,40,0
264710,Subnautica,43,0
265210,Viscera Cleanup Detail: Santa's Rampage,48,0
39150,FINAL FANTASY VIII,235,0
211820,Starbound,42,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,80,0
39210,FINAL FANTASY XIV: A Realm Reborn,309,0
210770,Sanctum 2,93,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
274190,Broforce,119,0
274450,The Powerpuff Girls: Defenders of Townsville,80,0
274940,Depth,31,0
316110,Depth DEV,0,0
276810,Mordheim: City of the Damned,421,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,128,0
281690,The Legend of Korra™,120,0
281940,Woolfe - The Red Hood Diaries,4,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
227100,Sniper Elite: Nazi Zombie Army,47,0
247910,Sniper Elite: Nazi Zombie Army 2,27,0
286160,Tabletop Simulator,207,115
293260,Card Hunter,172,0
294860,Valkyria Chronicles™,187,0
222900,Dead Island: Epidemic,33,0
298050,Master of Orion,0,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
302270,Dungeon Defenders Eternity,31,0
303790,Faery - Legends of Avalon,20,0
304050,Trove,15,0
304930,Unturned,95,0
224600,Defiance,302,0
227700,Firefall,75,0
312750,FINAL FANTASY IV,372,0
313020,Soul Gambler,91,0
313740,Sakura Spirit,20,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,209,0
317620,Space Hulk Ascension,0,0
261640,Borderlands: The Pre-Sequel,1986,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,115,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323370,TERA,83,0
323900,MoW: Face Off M,0,0
214490,Alien: Isolation,76,0
289130,Endless Legend,5,0
330830,Tales from the Borderlands,0,0
333930,Dirty Bomb,26,0
334230,Town of Salem,0,0
236110,Dungeon Defenders II,211,0
338140,Venetica,92,0
342200,MechWarrior Online,145,0
343630,CroNix,0,0
323470,DRAGON BALL XENOVERSE,45,0
346110,ARK: Survival Evolved,40,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,147,0
351640,Eternal Senia,335,0
235540,Warhammer: End Times - Vermintide,192,0
359870,FINAL FANTASY X/X-2 HD Remaster,1005,0
232090,Killing Floor 2,43,0
232150,Killing Floor 2 - SDK,0,0
362070,Metal Reaper Online,0,0
372000,Tree of Savior (English Ver.),67,0
376570,WildStar,334,0
381210,Dead by Daylight,150,0
382900,FINAL FANTASY VI,0,0
386360,SMITE,95,0
397060,Faeria,49,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,472,0
280790,Creativerse,351,0
425210,Shadwen,0,0
427270,Orcs Must Die! Unchained,918,21
377840,FINAL FANTASY IX,186,0
431240,Golf With Your Friends,367,0
377160,Fallout 4,181,0
442080,Riders of Icarus,42,0
273350,Evolve Stage 2,111,0
319630,Life Is Strange™,0,0
