item_id,item_name,playtime_forever,playtime_2weeks
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6,0
294860,Valkyria Chronicles™,310,0
301120,Eastside Hockey Manager,0,0
282070,This War of Mine,30,0
242680,Nuclear Throne,0,0
296970,Renowned Explorers: International Society,0,0
325370,Nova-111,0,0
323380,The Magic Circle,0,0
351250,Avalanche 2: Super Avalanche,0,0
429330,Stikbold!,0,0
234140,Mad Max,24,0
375600,Air Brawl,12,0
311210,Call of Duty: Black Ops III,199,30
226720,Lost Planet 3,0,0
394230,Battleborn,1378,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
67370,The Darkness II,1060,0
50130,Mafia II,0,0
235210,Strider,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
21680,Bionic Commando Rearmed,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
220440,DmC Devil May Cry,0,0
254700,resident evil 4 / biohazard 4,0,0
228300,Remember Me,0,0
329050,Devil May Cry® 4 Special Edition,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
21670,Bionic Commando,0,0
397460,The Jackbox Party Pack 2,0,0
401810,Poi,13,0
350970,Planet of the Eyes,0,0
410820,Starward Rogue,0,0
438790,Random Access Murder,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
370240,NBA 2K16,0,0
57900,Duke Nukem Forever,0,0
65930,The Bureau: XCOM Declassified,0,0
261640,Borderlands: The Pre-Sequel,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
7610,Railroad Tycoon 3,0,0
242760,The Forest,0,0
386070,Planetary Annihilation: TITANS,0,0
249050,Dungeon of the Endless,0,0
341800,Keep Talking and Nobody Explodes,0,0
327510,WASTED,0,0
347160,Steredenn,0,0
