item_id,item_name,playtime_forever,playtime_2weeks
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
50650,Darksiders II,1,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
730,Counter-Strike: Global Offensive,1508,0
214790,The Basement Collection,1,0
72000,Closure,1,0
215510,Rocketbirds: Hardboiled Chicken,1,0
208730,Game of Thrones ,1,0
214560,Mark of the Ninja,1,0
206440,To the Moon,1,0
204360,Castle Crashers,1,0
200710,Torchlight II,1842,0
205060,BIT.TRIP CORE,1,0
65740,Carrier Command: Gaea Mission,1,0
219150,Hotline Miami,94,0
91600,Sanctum,1,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,2327,0
232210,Patch testing for Chivalry,1,0
223470,POSTAL 2,51,0
4920,Natural Selection 2,6,0
211400,Deadlight,1,0
219950,NiGHTS into Dreams...,0,0
6850,Hitman 2: Silent Assassin,1,0
222140,Puddle,89,0
203140,Hitman: Absolution,1666,0
205930,Hitman: Sniper Challenge,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,1,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,485,0
228200,Company of Heroes (New Steam Version),1,0
45740,Dead Rising 2,2,0
45770,Dead Rising 2: Off the Record,1,0
201790,Orcs Must Die! 2,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",42,0
65800,Dungeon Defenders,1,0
226700,Infestation: Survivor Stories Classic,1699,0
220700,RPG Maker VX Ace,0,0
205070,BIT.TRIP VOID,1,0
200900,Cave Story+,1,0
35720,Trine 2,1,0
212480,Sonic & All-Stars Racing Transformed,239,0
227280,No Time to Explain,39,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,1,0
221380,Age of Empires II: HD Edition,1252,0
11020,TrackMania Nations Forever,14,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,1,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,29,0
107900,War Inc. Battlezone,1,0
200210,Realm of the Mad God,228,0
208090,Loadout,1,0
218230,PlanetSide 2,661,0
230410,Warframe,430,0
231060,Ragnarok Online 2,1,0
236390,War Thunder,1,0
39000,Moonbase Alpha,265,0
223710,Cry of Fear,232,0
42160,War of the Roses,0,0
216150,MapleStory,1,0
224260,No More Room in Hell,267,0
224580,Arma 2: DayZ Mod,2,0
227100,Sniper Elite: Nazi Zombie Army,63,0
225260,Brütal Legend,5,0
203160,Tomb Raider,1,0
225420,Cities in Motion 2,7,0
230050,DLC Quest,1,0
1500,Darwinia,1,0
1510,Uplink,1,0
1520,DEFCON,1,0
1530,Multiwinia,1,0
233450,Prison Architect,1690,0
8870,BioShock Infinite,1,0
233720,Surgeon Simulator,948,0
227480,God Mode,53,0
115100,Costume Quest,1,0
115110,Stacking,1,0
230700,La-Mulana,0,0
210770,Sanctum 2,1,0
113020,Monaco,28,0
224760,FEZ,1,0
232750,Mars: War Logs,0,0
234710,Poker Night 2,198,0
234190,Receiver,1,0
65930,The Bureau: XCOM Declassified,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,141,0
233980,Unepic,0,0
218620,PAYDAY 2,12733,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,9648,0
241600,Rogue Legacy,2849,0
243120,Betrayer,1,0
243280,Poof,1,0
217140,Rise of the Triad,16,0
231020,Storm,1,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,62,0
205080,BIT.TRIP FATE,1,0
33910,Arma 2,1,0
244710,Shelter,0,0
9480,Saints Row 2,210,0
40390,Risen 2 - Dark Waters,1,0
225640,Sacred 2 Gold,186,0
91310,Dead Island,176,0
40300,Risen,1,0
207930,Sacred Citadel,1,0
243780,PixelJunk™ Monsters Ultimate,0,0
242940,Anachronox,1,0
239070,Hammerwatch,663,0
94304,The Dream Machine: Chapter 4,0,0
248820,Risk of Rain,70,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,2,0
249360,Zafehouse: Diaries,1,0
206420,Saints Row IV,252,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,1,0
239410,Catan,0,0
239820,Game Dev Tycoon,304,0
238320,Outlast,0,0
249990,FORCED,80,0
250320,The Wolf Among Us,0,0
250380,Knock-knock,1,0
214550,Eets Munchies,1,0
207140,SpeedRunners,416,0
252330,Slender: The Arrival,96,0
252830,Claire,0,0
252950,Rocket League,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1,0
242980,Daikatana,1,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,1,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
243470,Watch_Dogs,2782,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
247000,Talisman: Digital Edition,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,1,0
246580,The Typing of The Dead: Overkill,1,0
42910,Magicka,146,0
259830,Wooden Sen'SeY,11,0
94400,Nidhogg,0,0
221910,The Stanley Parable,20,0
238430,Contagion,1094,0
261030,The Walking Dead: Season Two,516,0
233190,Final Exam,86,0
261940,The Mysterious Cities of Gold - Secret Paths,1,0
105450,Age of Empires® III: Complete Collection,3,0
262790,Our Darker Purpose,1,0
237760,Intake,0,0
264140,Pixel Piracy,0,0
264730,Deadly 30,1,0
215530,The Incredible Adventures of Van Helsing,1,0
265930,Goat Simulator,146,0
211820,Starbound,80,0
367540,Starbound - Unstable,0,0
221100,DayZ,738,0
202170,Sleeping Dogs™,348,0
235900,RPG Maker XP,0,0
268750,Magicite,3972,0
269050,Year Walk,0,0
270450,Robot Roller-Derby Disco Dodgeball,216,0
270630,Haunt the House: Terrortown,1,0
237950,UFO: Afterlight,1,0
65780,Arma: Gold Edition,1,0
272990,GAUGE,1,0
273500,Over 9000 Zombies!,0,0
274190,Broforce,76,0
222880,Insurgency,241,0
244850,Space Engineers,1098,0
278460,Skyborn,1,0
282800,100% Orange Juice,0,0
285420,Deadly Sin 2,1,0
286140,Eidolon,0,0
286160,Tabletop Simulator,440,0
286930,Crouching Pony Hidden Dragon,1,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,1,0
290460,Legionwood 2: Rise of the Eternal's Realm,1,0
292230,Game Character Hub,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
296070,MIND Path to Thalamus E.Edition,0,0
222900,Dead Island: Epidemic,2,0
224480,Octodad: Dadliest Catch,101,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,163,0
300540,Sweet Lily Dreams,1,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
302310,Dungeon of Elements,0,0
304050,Trove,176,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
214190,Minimum,198,0
307880,Savage Lands,468,0
8980,Borderlands,3,0
49520,Borderlands 2,451,0
9900,Star Trek Online,121,0
237850,Dreamfall Chapters,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1,0
311480,Vertical Drop Heroes HD,1,0
312990,The Expendabros,1,0
288470,Fable Anniversary,2704,0
248470,Doorways: Prelude,1,0
311250,Doorways: The Underworld,1,0
253510,Warmachine Tactics,0,0
261180,Lethal League,62,0
319510,Five Nights at Freddy's,6,0
320400,Magnifico,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
327890,I am Bread,44,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,121,0
215470,Primal Carnage,1,0
235620,Small World 2,0,0
334230,Town of Salem,3532,0
108200,Ticket to Ride,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
344850,Big Pharma,1792,0
349740,Shelter 2 Soundtrack,0,0
275100,Shelter 2,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
271590,Grand Theft Auto V,7493,0
359900,The Incredible Adventures of Van Helsing III,0,0
359960,Choice Chamber,0,0
364420,Roguelands,3061,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,150,0
397080,Magicka 2: Spell Balance Beta,0,0
368680,Super Mutant Alien Assault,0,0
291550,Brawlhalla,120,0
374570,Kung Fury,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
245170,Skullgirls,0,0
234140,Mad Max,0,0
235540,Warhammer: End Times - Vermintide,0,0
411960,TY the Tasmanian Tiger,0,0
417860,Emily is Away,35,0
359550,Tom Clancy's Rainbow Six Siege,0,0
429570,The Walking Dead: Michonne,0,0
431240,Golf With Your Friends,113,0
432020,What's under your blanket !?,0,0
434570,Blood and Bacon,0,0
290790,Grey Goo,0,0
449540,There's Poop In My Soup,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
468560,Blind Trust,36,0
338390,The Technomancer,3295,0
485870,Super Duper Party Pooper,0,0
495890,Montaro,47,0
