item_id,item_name,playtime_forever,playtime_2weeks
236090,Dust: An Elysian Tail,808,0
231160,The Swapper,35,0
241600,Rogue Legacy,2368,0
242880,"Sir, You Are Being Hunted",33,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
244930,SNOW,123,0
243950,Divinity: Dragon Commander,19,0
207140,SpeedRunners,527,0
368730,No Time To Explain Remastered,23,0
234390,Teleglitch: Die More Edition,21,0
214770,Guacamelee! Gold Edition,276,0
209000,Batman™: Arkham Origins,135,0
214560,Mark of the Ninja,22,0
231040,Beatbuddy: Tale of the Guardians,39,0
248820,Risk of Rain,167,0
218620,PAYDAY 2,426,0
47790,Medal of Honor(TM) Single Player,42,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
222900,Dead Island: Epidemic,72,0
252950,Rocket League,13496,943
214950,Total War: ROME II - Emperor Edition,259,0
241540,State of Decay,445,0
241910,Goodbye Deponia,0,0
258910,Citizens of Earth,399,0
42910,Magicka,58,0
259530,Savant - Ascent,47,0
259780,Nimble Quest,106,0
254440,Pool Nation,593,0
238430,Contagion,6,0
242700,Injustice: Gods Among Us Ultimate Edition,94,0
263280,Spintires,9,0
367690,Spintires Editor,0,0
263740,FootLOL: Epic Fail League,87,0
264200,One Finger Death Punch,321,0
227300,Euro Truck Simulator 2,22,0
205350,Mortal Kombat Kollection,22,0
22320,The Elder Scrolls III: Morrowind,79,0
25000,Overgrowth,308,0
234190,Receiver,16,0
270450,Robot Roller-Derby Disco Dodgeball,1942,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,356,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,42,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2652,17
222880,Insurgency,364,0
278360,A Story About My Uncle,189,0
48700,Mount & Blade: Warband,578,0
265930,Goat Simulator,560,0
282440,Quake Live,542,0
284160,BeamNG.drive,302,0
285900,Gang Beasts,36,0
286040,Dead Effect,0,0
270550,Yet Another Zombie Defense,90,0
298600,Lovely Planet,61,0
238460,BattleBlock Theater,1080,0
301520,Robocraft,8,0
304930,Unturned,20,0
202090,Magicka: Wizard Wars,0,0
302380,Floating Point,25,0
307090,Fancy Skulls,0,0
8980,Borderlands,1293,0
49520,Borderlands 2,907,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,52,0
232430,Gone Home,47,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317360,Double Action: Boogaloo,642,0
238010,Deus Ex: Human Revolution - Director's Cut,27,0
220440,DmC Devil May Cry,292,0
323370,TERA,0,0
236850,Europa Universalis IV,87,0
297120,Heavy Bullets,145,0
326180,Sinister City,0,0
261640,Borderlands: The Pre-Sequel,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,103,0
337320,Paint the Town Red,174,0
339610,FreeStyle2: Street Basketball,1,0
351470,Sometimes: Success Requires Sacrifice,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,539,0
7670,BioShock,224,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4757,0
361630,404Sight,0,0
365720,Skyrim Script Extender (SKSE),1,0
245170,Skullgirls,50,0
249380,Carmageddon: Reincarnation,1077,0
282010,Carmageddon Max Pack,13,0
282030,Carmageddon 2: Carpocalypse Now,0,0
331650,Carmageddon TDR 2000,19,0
234140,Mad Max,653,653
416690,Oh...Sir!,16,0
417860,Emily is Away,43,0
418070,Turbo Pug,4,0
367500,Dragon's Dogma: Dark Arisen,4659,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,130,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,105,0
