item_id,item_name,playtime_forever,playtime_2weeks
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
33910,Arma 2,92,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,21,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
226720,Lost Planet 3,0,0
243040,Startopia,0,0
224860,Arma Tactics,0,0
215530,The Incredible Adventures of Van Helsing,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
247730,Nether,89,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,137,0
225840,Sven Co-op,6,0
239160,Thief,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
274190,Broforce,41,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,8,0
224600,Defiance,0,0
312990,The Expendabros,5,0
227940,Heroes & Generals,140,0
206420,Saints Row IV,0,0
222900,Dead Island: Epidemic,0,0
45760,Ultra Street Fighter IV,17,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
202970,Call of Duty: Black Ops II,10,0
202990,Call of Duty: Black Ops II - Multiplayer,36,0
212910,Call of Duty: Black Ops II - Zombies,55,0
265550,Dead Rising 3,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
223650,F.E.A.R. Online,0,0
333930,Dirty Bomb,13,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
304240,Resident Evil / biohazard HD REMASTER,32,0
316390,sZone-Online,61,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355180,Codename CURE,0,0
355840,Survarium,86,0
261640,Borderlands: The Pre-Sequel,0,0
372000,Tree of Savior (English Ver.),48,0
