item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,34,0
49520,Borderlands 2,10205,0
200170,Worms Revolution,16,0
55230,Saints Row: The Third,1873,0
220240,Far Cry® 3,3776,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,4,0
7530,Two Worlds II Castle Defense,0,0
203140,Hitman: Absolution,3261,0
205930,Hitman: Sniper Challenge,30,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,68,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,1232,0
99900,Spiral Knights,224,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,34,0
212180,Combat Arms,2132,0
215120,ROSE Online,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,759,0
209870,Blacklight: Retribution,218,0
223710,Cry of Fear,38,0
237310,Elsword,0,0
265630,Fistful of Frags,133,0
271290,HAWKEN,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
217200,Worms Armageddon,0,0
8870,BioShock Infinite,784,0
225600,Blade Symphony,53,0
204450,Call of Juarez Gunslinger,0,0
210770,Sanctum 2,358,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,50,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,12,0
233250,Planetary Annihilation,0,0
228960,Skulls of the Shogun,1042,0
1250,Killing Floor,2038,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,9,0
12120,Grand Theft Auto: San Andreas,26,0
12210,Grand Theft Auto IV,27,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,59,0
224540,Ace of Spades,48,0
6880,Just Cause,0,0
8190,Just Cause 2,52,0
248820,Risk of Rain,1062,0
218620,PAYDAY 2,8775,0
206420,Saints Row IV,1576,0
235600,Tom Clancy's Splinter Cell Blacklist,3,0
209000,Batman™: Arkham Origins,1805,0
225280,Full Mojo Rampage,98,0
252330,Slender: The Arrival,8,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
236450,PAC-MAN Championship Edition DX+,3,0
205100,Dishonored,4652,22
243800,Gas Guzzlers Extreme,0,0
241540,State of Decay,54,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
247730,Nether,55,0
261030,The Walking Dead: Season Two,477,0
249130,LEGO® MARVEL Super Heroes,177,0
242700,Injustice: Gods Among Us Ultimate Edition,40,0
263980,Out There Somewhere,0,0
44350,GRID 2,330,0
269210,Hero Siege,10,0
203160,Tomb Raider,425,0
224480,Octodad: Dadliest Catch,19,0
222880,Insurgency,571,0
237890,Agarest: Generations of War,0,0
278460,Skyborn,0,0
282900,Hyperdimension Neptunia Re;Birth1,1218,0
283290,Nosferatu: The Wrath of Malachi,0,0
43160,Metro: Last Light,81,0
285160,LEGO® The Hobbit™,0,0
287100,Chaos Domain,0,0
256290,Child of Light,13,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,44,0
238460,BattleBlock Theater,15,0
292120,FINAL FANTASY XIII,89,0
304930,Unturned,76,0
63380,Sniper Elite V2,86,0
312540,Ys VI: The Ark of Napishtim,845,0
55100,Homefront,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,47,0
315460,Dig or Die,325,0
222900,Dead Island: Epidemic,17,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,24,0
330840,Game of Thrones - A Telltale Games Series,61,0
339610,FreeStyle2: Street Basketball,0,0
355180,Codename CURE,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
374570,Kung Fury,0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
421670,CUPID - A free to play Visual Novel,15,0
424830,Bell Ringer,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
477290,Magma Tsunami,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
